mean_loss,mean_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-0.0001257658,0.5,0.06562066078186035,False,,,11,0.0001257658,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.3853304386138916,177192,timo-ThinkPad-P1,192.168.0.13,1.3853304386138916,0,11,dce25_00037
-0.00011098385,0.5,0.06004786491394043,False,,,12,0.00011098385,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.445378303527832,177192,timo-ThinkPad-P1,192.168.0.13,1.445378303527832,0,12,dce25_00037
-6.651878e-05,0.5,0.05860161781311035,False,,,13,6.651878e-05,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.5039799213409424,177192,timo-ThinkPad-P1,192.168.0.13,1.5039799213409424,0,13,dce25_00037
-0.00016653538,0.5,0.08904266357421875,False,,,14,0.00016653538,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.5930225849151611,177192,timo-ThinkPad-P1,192.168.0.13,1.5930225849151611,0,14,dce25_00037
-1.9192696e-05,0.5,0.06309270858764648,False,,,15,1.9192696e-05,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.6561152935028076,177192,timo-ThinkPad-P1,192.168.0.13,1.6561152935028076,0,15,dce25_00037
-0.00015079975,0.5,0.06158185005187988,False,,,16,0.00015079975,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.7176971435546875,177192,timo-ThinkPad-P1,192.168.0.13,1.7176971435546875,0,16,dce25_00037
-0.00030362606,0.5,0.0592195987701416,False,,,17,0.00030362606,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.776916742324829,177192,timo-ThinkPad-P1,192.168.0.13,1.776916742324829,0,17,dce25_00037
-0.00035488605,0.5,0.06528139114379883,False,,,18,0.00035488605,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.842198133468628,177192,timo-ThinkPad-P1,192.168.0.13,1.842198133468628,0,18,dce25_00037
-0.00069606304,0.5,0.06734752655029297,False,,,19,0.00069606304,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.909545660018921,177192,timo-ThinkPad-P1,192.168.0.13,1.909545660018921,0,19,dce25_00037
-0.0012176037,0.5,0.0592646598815918,False,,,20,0.0012176037,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,1.9688103199005127,177192,timo-ThinkPad-P1,192.168.0.13,1.9688103199005127,0,20,dce25_00037
-0.000410676,0.5,0.054830312728881836,False,,,21,0.000410676,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,2.0236406326293945,177192,timo-ThinkPad-P1,192.168.0.13,2.0236406326293945,0,21,dce25_00037
-0.0015723705,0.5,0.06340909004211426,False,,,22,0.0015723705,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-54,1623179754,2.087049722671509,177192,timo-ThinkPad-P1,192.168.0.13,2.087049722671509,0,22,dce25_00037
-0.0022733212,0.5,0.056174516677856445,False,,,23,0.0022733212,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.1432242393493652,177192,timo-ThinkPad-P1,192.168.0.13,2.1432242393493652,0,23,dce25_00037
-0.0011936426,0.5,0.1578998565673828,False,,,24,0.0011936426,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.301124095916748,177192,timo-ThinkPad-P1,192.168.0.13,2.301124095916748,0,24,dce25_00037
-0.002812028,0.5,0.05988955497741699,False,,,25,0.002812028,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.361013650894165,177192,timo-ThinkPad-P1,192.168.0.13,2.361013650894165,0,25,dce25_00037
-0.0024007559,0.5,0.06946516036987305,False,,,26,0.0024007559,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.430478811264038,177192,timo-ThinkPad-P1,192.168.0.13,2.430478811264038,0,26,dce25_00037
-0.00483191,0.5,0.05782651901245117,False,,,27,0.00483191,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.4883053302764893,177192,timo-ThinkPad-P1,192.168.0.13,2.4883053302764893,0,27,dce25_00037
-0.0045731068,0.5,0.06519317626953125,False,,,28,0.0045731068,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.5534985065460205,177192,timo-ThinkPad-P1,192.168.0.13,2.5534985065460205,0,28,dce25_00037
-0.0061690807,0.5,0.06206512451171875,False,,,29,0.0061690807,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.6155636310577393,177192,timo-ThinkPad-P1,192.168.0.13,2.6155636310577393,0,29,dce25_00037
-0.01169312,0.5,0.05758094787597656,False,,,30,0.01169312,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.673144578933716,177192,timo-ThinkPad-P1,192.168.0.13,2.673144578933716,0,30,dce25_00037
-0.014713645,0.5,0.06517362594604492,False,,,31,0.014713645,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.7383182048797607,177192,timo-ThinkPad-P1,192.168.0.13,2.7383182048797607,0,31,dce25_00037
-0.015827537,0.5,0.06459522247314453,False,,,32,0.015827537,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.8029134273529053,177192,timo-ThinkPad-P1,192.168.0.13,2.8029134273529053,0,32,dce25_00037
-0.025494099,0.5,0.05835986137390137,False,,,33,0.025494099,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.8612732887268066,177192,timo-ThinkPad-P1,192.168.0.13,2.8612732887268066,0,33,dce25_00037
-0.029682517,0.5,0.055687904357910156,False,,,34,0.029682517,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.916961193084717,177192,timo-ThinkPad-P1,192.168.0.13,2.916961193084717,0,34,dce25_00037
-0.03241515,0.5,0.058367013931274414,False,,,35,0.03241515,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,2.975328207015991,177192,timo-ThinkPad-P1,192.168.0.13,2.975328207015991,0,35,dce25_00037
-0.040121794,0.5,0.05819511413574219,False,,,36,0.040121794,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,3.0335233211517334,177192,timo-ThinkPad-P1,192.168.0.13,3.0335233211517334,0,36,dce25_00037
-0.04994774,0.5,0.05765581130981445,False,,,37,0.04994774,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-55,1623179755,3.091179132461548,177192,timo-ThinkPad-P1,192.168.0.13,3.091179132461548,0,37,dce25_00037
-0.06548321,0.5,0.05846214294433594,False,,,38,0.06548321,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.149641275405884,177192,timo-ThinkPad-P1,192.168.0.13,3.149641275405884,0,38,dce25_00037
-0.075621605,0.5,0.05793190002441406,False,,,39,0.075621605,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.207573175430298,177192,timo-ThinkPad-P1,192.168.0.13,3.207573175430298,0,39,dce25_00037
-0.08556831,0.5,0.05914640426635742,False,,,40,0.08556831,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.2667195796966553,177192,timo-ThinkPad-P1,192.168.0.13,3.2667195796966553,0,40,dce25_00037
-0.10212433,0.5,0.25876307487487793,False,,,41,0.10212433,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.525482654571533,177192,timo-ThinkPad-P1,192.168.0.13,3.525482654571533,0,41,dce25_00037
-0.116081476,0.5,0.05349588394165039,False,,,42,0.116081476,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.5789785385131836,177192,timo-ThinkPad-P1,192.168.0.13,3.5789785385131836,0,42,dce25_00037
-0.12852919,0.5,0.060056447982788086,False,,,43,0.12852919,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.6390349864959717,177192,timo-ThinkPad-P1,192.168.0.13,3.6390349864959717,0,43,dce25_00037
-0.140401,0.5,0.08544135093688965,False,,,44,0.140401,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.7244763374328613,177192,timo-ThinkPad-P1,192.168.0.13,3.7244763374328613,0,44,dce25_00037
-0.1548115,0.5,0.05736732482910156,False,,,45,0.1548115,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.781843662261963,177192,timo-ThinkPad-P1,192.168.0.13,3.781843662261963,0,45,dce25_00037
-0.16832173,0.5,0.05719900131225586,False,,,46,0.16832173,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.8390426635742188,177192,timo-ThinkPad-P1,192.168.0.13,3.8390426635742188,0,46,dce25_00037
-0.18193209,0.5,0.05854535102844238,False,,,47,0.18193209,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.897588014602661,177192,timo-ThinkPad-P1,192.168.0.13,3.897588014602661,0,47,dce25_00037
-0.19518423,0.5,0.05597949028015137,False,,,48,0.19518423,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,3.9535675048828125,177192,timo-ThinkPad-P1,192.168.0.13,3.9535675048828125,0,48,dce25_00037
-0.20840561,0.5,0.05998539924621582,False,,,49,0.20840561,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,4.013552904129028,177192,timo-ThinkPad-P1,192.168.0.13,4.013552904129028,0,49,dce25_00037
-0.22237611,0.5,0.05647635459899902,False,,,50,0.22237611,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-56,1623179756,4.070029258728027,177192,timo-ThinkPad-P1,192.168.0.13,4.070029258728027,0,50,dce25_00037
-0.23770392,0.5,0.056243181228637695,False,,,51,0.23770392,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.126272439956665,177192,timo-ThinkPad-P1,192.168.0.13,4.126272439956665,0,51,dce25_00037
-0.234694,0.5,0.05692768096923828,False,,,52,0.234694,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.183200120925903,177192,timo-ThinkPad-P1,192.168.0.13,4.183200120925903,0,52,dce25_00037
-0.23478639,0.5,0.05700182914733887,False,,,53,0.23478639,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.240201950073242,177192,timo-ThinkPad-P1,192.168.0.13,4.240201950073242,0,53,dce25_00037
-0.23509979,0.5,0.057466983795166016,False,,,54,0.23509979,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.297668933868408,177192,timo-ThinkPad-P1,192.168.0.13,4.297668933868408,0,54,dce25_00037
-0.23513806,0.5,0.056578874588012695,False,,,55,0.23513806,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.354247808456421,177192,timo-ThinkPad-P1,192.168.0.13,4.354247808456421,0,55,dce25_00037
-0.23528004,0.5,0.06768178939819336,False,,,56,0.23528004,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.421929597854614,177192,timo-ThinkPad-P1,192.168.0.13,4.421929597854614,0,56,dce25_00037
-0.23559153,0.5,0.05751323699951172,False,,,57,0.23559153,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.479442834854126,177192,timo-ThinkPad-P1,192.168.0.13,4.479442834854126,0,57,dce25_00037
-0.23592007,0.5,0.05813908576965332,False,,,58,0.23592007,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.537581920623779,177192,timo-ThinkPad-P1,192.168.0.13,4.537581920623779,0,58,dce25_00037
-0.23632371,0.5,0.13088417053222656,False,,,59,0.23632371,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.668466091156006,177192,timo-ThinkPad-P1,192.168.0.13,4.668466091156006,0,59,dce25_00037
-0.2364198,0.5,0.11087298393249512,False,,,60,0.2364198,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.779339075088501,177192,timo-ThinkPad-P1,192.168.0.13,4.779339075088501,0,60,dce25_00037
-0.23629248,0.5,0.08612418174743652,False,,,61,0.23629248,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.8654632568359375,177192,timo-ThinkPad-P1,192.168.0.13,4.8654632568359375,0,61,dce25_00037
-0.2368468,0.5,0.06468820571899414,False,,,62,0.2368468,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.930151462554932,177192,timo-ThinkPad-P1,192.168.0.13,4.930151462554932,0,62,dce25_00037
-0.24004006,0.5,0.05021166801452637,False,,,63,0.24004006,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,4.980363130569458,177192,timo-ThinkPad-P1,192.168.0.13,4.980363130569458,0,63,dce25_00037
-0.24059248,0.5,0.10418844223022461,False,,,64,0.24059248,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-57,1623179757,5.084551572799683,177192,timo-ThinkPad-P1,192.168.0.13,5.084551572799683,0,64,dce25_00037
-0.24292433,0.5,0.060997724533081055,False,,,65,0.24292433,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.145549297332764,177192,timo-ThinkPad-P1,192.168.0.13,5.145549297332764,0,65,dce25_00037
-0.24726129,0.5,0.05569005012512207,False,,,66,0.24726129,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.201239347457886,177192,timo-ThinkPad-P1,192.168.0.13,5.201239347457886,0,66,dce25_00037
-0.25030887,0.5,0.05721783638000488,False,,,67,0.25030887,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.258457183837891,177192,timo-ThinkPad-P1,192.168.0.13,5.258457183837891,0,67,dce25_00037
-0.25500214,0.5,0.05763697624206543,False,,,68,0.25500214,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.316094160079956,177192,timo-ThinkPad-P1,192.168.0.13,5.316094160079956,0,68,dce25_00037
-0.2622075,0.5,0.05676388740539551,False,,,69,0.2622075,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.372858047485352,177192,timo-ThinkPad-P1,192.168.0.13,5.372858047485352,0,69,dce25_00037
-0.26478124,0.5,0.05748462677001953,False,,,70,0.26478124,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.430342674255371,177192,timo-ThinkPad-P1,192.168.0.13,5.430342674255371,0,70,dce25_00037
-0.27588403,0.5,0.05800437927246094,False,,,71,0.27588403,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.488347053527832,177192,timo-ThinkPad-P1,192.168.0.13,5.488347053527832,0,71,dce25_00037
-0.28354287,0.5,0.05778932571411133,False,,,72,0.28354287,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.546136379241943,177192,timo-ThinkPad-P1,192.168.0.13,5.546136379241943,0,72,dce25_00037
-0.29668462,0.5,0.049277544021606445,False,,,73,0.29668462,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.59541392326355,177192,timo-ThinkPad-P1,192.168.0.13,5.59541392326355,0,73,dce25_00037
-0.3075031,0.5,0.0729207992553711,False,,,74,0.3075031,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.668334722518921,177192,timo-ThinkPad-P1,192.168.0.13,5.668334722518921,0,74,dce25_00037
-0.31542277,0.5,0.15495514869689941,False,,,75,0.31542277,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.82328987121582,177192,timo-ThinkPad-P1,192.168.0.13,5.82328987121582,0,75,dce25_00037
-0.3294121,0.5,0.06524014472961426,False,,,76,0.3294121,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.888530015945435,177192,timo-ThinkPad-P1,192.168.0.13,5.888530015945435,0,76,dce25_00037
-0.34126616,0.5,0.0648043155670166,False,,,77,0.34126616,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,5.953334331512451,177192,timo-ThinkPad-P1,192.168.0.13,5.953334331512451,0,77,dce25_00037
-0.35304976,0.5,0.07139182090759277,False,,,78,0.35304976,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,6.024726152420044,177192,timo-ThinkPad-P1,192.168.0.13,6.024726152420044,0,78,dce25_00037
-0.36557174,0.5,0.05927419662475586,False,,,79,0.36557174,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-58,1623179758,6.0840003490448,177192,timo-ThinkPad-P1,192.168.0.13,6.0840003490448,0,79,dce25_00037
-0.3768351,0.5,0.05691170692443848,False,,,80,0.3768351,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.140912055969238,177192,timo-ThinkPad-P1,192.168.0.13,6.140912055969238,0,80,dce25_00037
-0.3876549,0.5,0.05852389335632324,False,,,81,0.3876549,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.1994359493255615,177192,timo-ThinkPad-P1,192.168.0.13,6.1994359493255615,0,81,dce25_00037
-0.3987801,0.5,0.0596318244934082,False,,,82,0.3987801,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.25906777381897,177192,timo-ThinkPad-P1,192.168.0.13,6.25906777381897,0,82,dce25_00037
-0.40986598,0.5,0.05964469909667969,False,,,83,0.40986598,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.318712472915649,177192,timo-ThinkPad-P1,192.168.0.13,6.318712472915649,0,83,dce25_00037
-0.42112923,0.5,0.05832242965698242,False,,,84,0.42112923,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.377034902572632,177192,timo-ThinkPad-P1,192.168.0.13,6.377034902572632,0,84,dce25_00037
-0.43121302,0.5,0.060651540756225586,False,,,85,0.43121302,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.437686443328857,177192,timo-ThinkPad-P1,192.168.0.13,6.437686443328857,0,85,dce25_00037
-0.44294047,0.5,0.05952620506286621,False,,,86,0.44294047,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.497212648391724,177192,timo-ThinkPad-P1,192.168.0.13,6.497212648391724,0,86,dce25_00037
-0.45265186,0.5,0.05933833122253418,False,,,87,0.45265186,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.556550979614258,177192,timo-ThinkPad-P1,192.168.0.13,6.556550979614258,0,87,dce25_00037
-0.4641106,0.5,0.06159830093383789,False,,,88,0.4641106,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.618149280548096,177192,timo-ThinkPad-P1,192.168.0.13,6.618149280548096,0,88,dce25_00037
-0.47441554,0.5,0.05537843704223633,False,,,89,0.47441554,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.673527717590332,177192,timo-ThinkPad-P1,192.168.0.13,6.673527717590332,0,89,dce25_00037
-0.48621953,0.5,0.052266597747802734,False,,,90,0.48621953,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.725794315338135,177192,timo-ThinkPad-P1,192.168.0.13,6.725794315338135,0,90,dce25_00037
-0.4974861,0.5,0.057916879653930664,False,,,91,0.4974861,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-15-59,1623179759,6.783711194992065,177192,timo-ThinkPad-P1,192.168.0.13,6.783711194992065,0,91,dce25_00037
-0.50708973,0.5,0.3803997039794922,False,,,92,0.50708973,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-16-00,1623179760,7.164110898971558,177192,timo-ThinkPad-P1,192.168.0.13,7.164110898971558,0,92,dce25_00037
-0.5195488,0.5,0.0600590705871582,False,,,93,0.5195488,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-16-00,1623179760,7.224169969558716,177192,timo-ThinkPad-P1,192.168.0.13,7.224169969558716,0,93,dce25_00037
-0.5312842,0.5,0.06080150604248047,False,,,94,0.5312842,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-16-00,1623179760,7.284971475601196,177192,timo-ThinkPad-P1,192.168.0.13,7.284971475601196,0,94,dce25_00037
-0.54637504,0.5,0.05961441993713379,False,,,95,0.54637504,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-16-00,1623179760,7.34458589553833,177192,timo-ThinkPad-P1,192.168.0.13,7.34458589553833,0,95,dce25_00037
-0.55394685,0.5,0.06676936149597168,False,,,96,0.55394685,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-16-00,1623179760,7.411355257034302,177192,timo-ThinkPad-P1,192.168.0.13,7.411355257034302,0,96,dce25_00037
-0.5709317,0.5,0.06499743461608887,False,,,97,0.5709317,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-16-00,1623179760,7.476352691650391,177192,timo-ThinkPad-P1,192.168.0.13,7.476352691650391,0,97,dce25_00037
-0.5788344,0.5,0.06338238716125488,False,,,98,0.5788344,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-16-00,1623179760,7.5397350788116455,177192,timo-ThinkPad-P1,192.168.0.13,7.5397350788116455,0,98,dce25_00037
-0.59511125,0.5,0.059845924377441406,False,,,99,0.59511125,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-16-00,1623179760,7.599581003189087,177192,timo-ThinkPad-P1,192.168.0.13,7.599581003189087,0,99,dce25_00037
-0.604216,0.5,0.08690762519836426,False,,,100,0.604216,043ec449716343d7b2f18202dc8baa38,2021-06-08_20-16-00,1623179760,7.686488628387451,177192,timo-ThinkPad-P1,192.168.0.13,7.686488628387451,0,100,dce25_00037
