mean_loss,mean_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1.9933566,0.5,0.041069746017456055,False,,,39,1.9933566,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-32,1623179852,3.699544668197632,181218,timo-ThinkPad-P1,192.168.0.13,3.699544668197632,0,39,dce25_00141
-2.4997516,0.5,0.044870853424072266,False,,,40,2.4997516,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-32,1623179852,3.744415521621704,181218,timo-ThinkPad-P1,192.168.0.13,3.744415521621704,0,40,dce25_00141
-3.3290448,0.575,0.06200408935546875,False,,,41,3.3290448,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-32,1623179852,3.806419610977173,181218,timo-ThinkPad-P1,192.168.0.13,3.806419610977173,0,41,dce25_00141
-4.4484377,0.575,0.061170101165771484,False,,,42,4.4484377,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-32,1623179852,3.8675897121429443,181218,timo-ThinkPad-P1,192.168.0.13,3.8675897121429443,0,42,dce25_00141
-6.045625,0.75,0.05734109878540039,False,,,43,6.045625,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-32,1623179852,3.9249308109283447,181218,timo-ThinkPad-P1,192.168.0.13,3.9249308109283447,0,43,dce25_00141
-7.8276415,0.75,0.04191470146179199,False,,,44,7.8276415,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-32,1623179852,3.9668455123901367,181218,timo-ThinkPad-P1,192.168.0.13,3.9668455123901367,0,44,dce25_00141
-9.544414,0.75,0.044373512268066406,False,,,45,9.544414,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-32,1623179852,4.011219024658203,181218,timo-ThinkPad-P1,192.168.0.13,4.011219024658203,0,45,dce25_00141
-10.874112,0.75,0.07091498374938965,False,,,46,10.874112,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.082134008407593,181218,timo-ThinkPad-P1,192.168.0.13,4.082134008407593,0,46,dce25_00141
-11.834139,0.75,0.06075167655944824,False,,,47,11.834139,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.142885684967041,181218,timo-ThinkPad-P1,192.168.0.13,4.142885684967041,0,47,dce25_00141
-12.520441,0.75,0.06745767593383789,False,,,48,12.520441,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.210343360900879,181218,timo-ThinkPad-P1,192.168.0.13,4.210343360900879,0,48,dce25_00141
-13.016603,0.75,0.0615389347076416,False,,,49,13.016603,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.2718822956085205,181218,timo-ThinkPad-P1,192.168.0.13,4.2718822956085205,0,49,dce25_00141
-13.362306,0.75,0.06886029243469238,False,,,50,13.362306,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.340742588043213,181218,timo-ThinkPad-P1,192.168.0.13,4.340742588043213,0,50,dce25_00141
-13.615248,0.75,0.06971454620361328,False,,,51,13.615248,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.410457134246826,181218,timo-ThinkPad-P1,192.168.0.13,4.410457134246826,0,51,dce25_00141
-13.620896,0.75,0.16271090507507324,False,,,52,13.620896,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.573168039321899,181218,timo-ThinkPad-P1,192.168.0.13,4.573168039321899,0,52,dce25_00141
-13.620091,0.75,0.07091522216796875,False,,,53,13.620091,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.644083261489868,181218,timo-ThinkPad-P1,192.168.0.13,4.644083261489868,0,53,dce25_00141
-13.619857,0.75,0.06645774841308594,False,,,54,13.619857,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.710541009902954,181218,timo-ThinkPad-P1,192.168.0.13,4.710541009902954,0,54,dce25_00141
-13.621651,0.75,0.04771232604980469,False,,,55,13.621651,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.758253335952759,181218,timo-ThinkPad-P1,192.168.0.13,4.758253335952759,0,55,dce25_00141
-13.627905,0.75,0.06788754463195801,False,,,56,13.627905,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.826140880584717,181218,timo-ThinkPad-P1,192.168.0.13,4.826140880584717,0,56,dce25_00141
-13.637399,0.75,0.06331586837768555,False,,,57,13.637399,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.889456748962402,181218,timo-ThinkPad-P1,192.168.0.13,4.889456748962402,0,57,dce25_00141
-13.652211,0.75,0.07226777076721191,False,,,58,13.652211,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,4.961724519729614,181218,timo-ThinkPad-P1,192.168.0.13,4.961724519729614,0,58,dce25_00141
-13.665389,0.75,0.06689095497131348,False,,,59,13.665389,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-33,1623179853,5.028615474700928,181218,timo-ThinkPad-P1,192.168.0.13,5.028615474700928,0,59,dce25_00141
-13.678508,0.75,0.05911397933959961,False,,,60,13.678508,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.087729454040527,181218,timo-ThinkPad-P1,192.168.0.13,5.087729454040527,0,60,dce25_00141
-13.691633,0.75,0.0512080192565918,False,,,61,13.691633,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.138937473297119,181218,timo-ThinkPad-P1,192.168.0.13,5.138937473297119,0,61,dce25_00141
-13.702303,0.75,0.060074806213378906,False,,,62,13.702303,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.199012279510498,181218,timo-ThinkPad-P1,192.168.0.13,5.199012279510498,0,62,dce25_00141
-13.711927,0.75,0.0610506534576416,False,,,63,13.711927,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.26006293296814,181218,timo-ThinkPad-P1,192.168.0.13,5.26006293296814,0,63,dce25_00141
-13.72473,0.75,0.0612945556640625,False,,,64,13.72473,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.321357488632202,181218,timo-ThinkPad-P1,192.168.0.13,5.321357488632202,0,64,dce25_00141
-13.734247,0.75,0.061952829360961914,False,,,65,13.734247,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.383310317993164,181218,timo-ThinkPad-P1,192.168.0.13,5.383310317993164,0,65,dce25_00141
-13.744798,0.75,0.06186652183532715,False,,,66,13.744798,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.445176839828491,181218,timo-ThinkPad-P1,192.168.0.13,5.445176839828491,0,66,dce25_00141
-13.758036,0.75,0.06198763847351074,False,,,67,13.758036,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.507164478302002,181218,timo-ThinkPad-P1,192.168.0.13,5.507164478302002,0,67,dce25_00141
-13.769223,0.75,0.15863513946533203,False,,,68,13.769223,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.665799617767334,181218,timo-ThinkPad-P1,192.168.0.13,5.665799617767334,0,68,dce25_00141
-13.779256,0.75,0.060597896575927734,False,,,69,13.779256,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.726397514343262,181218,timo-ThinkPad-P1,192.168.0.13,5.726397514343262,0,69,dce25_00141
-13.788002,0.75,0.05491185188293457,False,,,70,13.788002,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.781309366226196,181218,timo-ThinkPad-P1,192.168.0.13,5.781309366226196,0,70,dce25_00141
-13.798183,0.75,0.048784732818603516,False,,,71,13.798183,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.8300940990448,181218,timo-ThinkPad-P1,192.168.0.13,5.8300940990448,0,71,dce25_00141
-13.818109,0.75,0.05799388885498047,False,,,72,13.818109,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.88808798789978,181218,timo-ThinkPad-P1,192.168.0.13,5.88808798789978,0,72,dce25_00141
-13.825116,0.75,0.061591148376464844,False,,,73,13.825116,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,5.949679136276245,181218,timo-ThinkPad-P1,192.168.0.13,5.949679136276245,0,73,dce25_00141
-13.8455925,0.75,0.061949968338012695,False,,,74,13.8455925,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-34,1623179854,6.011629104614258,181218,timo-ThinkPad-P1,192.168.0.13,6.011629104614258,0,74,dce25_00141
-13.8584795,0.75,0.0652766227722168,False,,,75,13.8584795,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.076905727386475,181218,timo-ThinkPad-P1,192.168.0.13,6.076905727386475,0,75,dce25_00141
-13.866798,0.75,0.061392784118652344,False,,,76,13.866798,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.138298511505127,181218,timo-ThinkPad-P1,192.168.0.13,6.138298511505127,0,76,dce25_00141
-13.891836,0.75,0.05828690528869629,False,,,77,13.891836,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.196585416793823,181218,timo-ThinkPad-P1,192.168.0.13,6.196585416793823,0,77,dce25_00141
-13.898105,0.75,0.048468828201293945,False,,,78,13.898105,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.245054244995117,181218,timo-ThinkPad-P1,192.168.0.13,6.245054244995117,0,78,dce25_00141
-13.915024,0.75,0.05402827262878418,False,,,79,13.915024,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.299082517623901,181218,timo-ThinkPad-P1,192.168.0.13,6.299082517623901,0,79,dce25_00141
-13.938829,0.75,0.05936169624328613,False,,,80,13.938829,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.3584442138671875,181218,timo-ThinkPad-P1,192.168.0.13,6.3584442138671875,0,80,dce25_00141
-13.962929,0.75,0.06590795516967773,False,,,81,13.962929,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.424352169036865,181218,timo-ThinkPad-P1,192.168.0.13,6.424352169036865,0,81,dce25_00141
-13.970175,0.75,0.0685265064239502,False,,,82,13.970175,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.492878675460815,181218,timo-ThinkPad-P1,192.168.0.13,6.492878675460815,0,82,dce25_00141
-14.00034,0.75,0.06444001197814941,False,,,83,14.00034,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.557318687438965,181218,timo-ThinkPad-P1,192.168.0.13,6.557318687438965,0,83,dce25_00141
-14.0224085,0.75,0.06648039817810059,False,,,84,14.0224085,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.623799085617065,181218,timo-ThinkPad-P1,192.168.0.13,6.623799085617065,0,84,dce25_00141
-14.043048,0.75,0.20622491836547852,False,,,85,14.043048,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.830024003982544,181218,timo-ThinkPad-P1,192.168.0.13,6.830024003982544,0,85,dce25_00141
-14.060713,0.75,0.06539344787597656,False,,,86,14.060713,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.8954174518585205,181218,timo-ThinkPad-P1,192.168.0.13,6.8954174518585205,0,86,dce25_00141
-14.1009655,0.75,0.061385154724121094,False,,,87,14.1009655,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,6.956802606582642,181218,timo-ThinkPad-P1,192.168.0.13,6.956802606582642,0,87,dce25_00141
-14.138039,0.75,0.058591365814208984,False,,,88,14.138039,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-35,1623179855,7.015393972396851,181218,timo-ThinkPad-P1,192.168.0.13,7.015393972396851,0,88,dce25_00141
-14.173554,0.75,0.07679295539855957,False,,,89,14.173554,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.09218692779541,181218,timo-ThinkPad-P1,192.168.0.13,7.09218692779541,0,89,dce25_00141
-14.2164345,0.75,0.08182692527770996,False,,,90,14.2164345,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.17401385307312,181218,timo-ThinkPad-P1,192.168.0.13,7.17401385307312,0,90,dce25_00141
-14.270498,0.75,0.1090853214263916,False,,,91,14.270498,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.283099174499512,181218,timo-ThinkPad-P1,192.168.0.13,7.283099174499512,0,91,dce25_00141
-14.353854,0.75,0.06459188461303711,False,,,92,14.353854,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.347691059112549,181218,timo-ThinkPad-P1,192.168.0.13,7.347691059112549,0,92,dce25_00141
-14.425484,0.75,0.07890892028808594,False,,,93,14.425484,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.426599979400635,181218,timo-ThinkPad-P1,192.168.0.13,7.426599979400635,0,93,dce25_00141
-14.547724,0.75,0.06282424926757812,False,,,94,14.547724,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.489424228668213,181218,timo-ThinkPad-P1,192.168.0.13,7.489424228668213,0,94,dce25_00141
-14.708898,0.75,0.0590519905090332,False,,,95,14.708898,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.548476219177246,181218,timo-ThinkPad-P1,192.168.0.13,7.548476219177246,0,95,dce25_00141
-14.895187,0.75,0.05837059020996094,False,,,96,14.895187,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.606846809387207,181218,timo-ThinkPad-P1,192.168.0.13,7.606846809387207,0,96,dce25_00141
-15.220668,0.75,0.058686256408691406,False,,,97,15.220668,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.665533065795898,181218,timo-ThinkPad-P1,192.168.0.13,7.665533065795898,0,97,dce25_00141
-15.706429,0.75,0.05774259567260742,False,,,98,15.706429,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.723275661468506,181218,timo-ThinkPad-P1,192.168.0.13,7.723275661468506,0,98,dce25_00141
-16.587332,0.75,0.060598134994506836,False,,,99,16.587332,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-36,1623179856,7.783873796463013,181218,timo-ThinkPad-P1,192.168.0.13,7.783873796463013,0,99,dce25_00141
-17.778835,1.0,0.4634284973144531,False,,,100,17.778835,5486f52ebdc04dbb882980186e159a1b,2021-06-08_20-17-37,1623179857,8.247302293777466,181218,timo-ThinkPad-P1,192.168.0.13,8.247302293777466,0,100,dce25_00141
