mean_loss,mean_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-0.0010775328,0.5,0.03943753242492676,False,,,51,0.0010775328,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-32,1623179852,4.426278114318848,181198,timo-ThinkPad-P1,192.168.0.13,4.426278114318848,0,51,dce25_00137
-0.001390934,0.5,0.2554192543029785,False,,,52,0.001390934,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,4.681697368621826,181198,timo-ThinkPad-P1,192.168.0.13,4.681697368621826,0,52,dce25_00137
-0.0013965368,0.5,0.0472867488861084,False,,,53,0.0013965368,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,4.728984117507935,181198,timo-ThinkPad-P1,192.168.0.13,4.728984117507935,0,53,dce25_00137
-0.0013995171,0.5,0.06156301498413086,False,,,54,0.0013995171,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,4.790547132492065,181198,timo-ThinkPad-P1,192.168.0.13,4.790547132492065,0,54,dce25_00137
-0.0014028549,0.5,0.0622406005859375,False,,,55,0.0014028549,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,4.852787733078003,181198,timo-ThinkPad-P1,192.168.0.13,4.852787733078003,0,55,dce25_00137
-0.001414299,0.5,0.06209897994995117,False,,,56,0.001414299,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,4.914886713027954,181198,timo-ThinkPad-P1,192.168.0.13,4.914886713027954,0,56,dce25_00137
-0.0014074445,0.5,0.06073307991027832,False,,,57,0.0014074445,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,4.975619792938232,181198,timo-ThinkPad-P1,192.168.0.13,4.975619792938232,0,57,dce25_00137
-0.0014215708,0.5,0.06662440299987793,False,,,58,0.0014215708,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,5.04224419593811,181198,timo-ThinkPad-P1,192.168.0.13,5.04224419593811,0,58,dce25_00137
-0.0014190674,0.5,0.061858415603637695,False,,,59,0.0014190674,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,5.104102611541748,181198,timo-ThinkPad-P1,192.168.0.13,5.104102611541748,0,59,dce25_00137
-0.0014250278,0.5,0.06076359748840332,False,,,60,0.0014250278,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,5.164866209030151,181198,timo-ThinkPad-P1,192.168.0.13,5.164866209030151,0,60,dce25_00137
-0.0014232993,0.5,0.06330275535583496,False,,,61,0.0014232993,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,5.228168964385986,181198,timo-ThinkPad-P1,192.168.0.13,5.228168964385986,0,61,dce25_00137
-0.0014342666,0.5,0.06064128875732422,False,,,62,0.0014342666,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,5.2888102531433105,181198,timo-ThinkPad-P1,192.168.0.13,5.2888102531433105,0,62,dce25_00137
-0.0014446974,0.5,0.062352657318115234,False,,,63,0.0014446974,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,5.351162910461426,181198,timo-ThinkPad-P1,192.168.0.13,5.351162910461426,0,63,dce25_00137
-0.0014656782,0.5,0.060088157653808594,False,,,64,0.0014656782,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,5.411251068115234,181198,timo-ThinkPad-P1,192.168.0.13,5.411251068115234,0,64,dce25_00137
-0.0014804602,0.5,0.06122565269470215,False,,,65,0.0014804602,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-33,1623179853,5.4724767208099365,181198,timo-ThinkPad-P1,192.168.0.13,5.4724767208099365,0,65,dce25_00137
-0.0014441013,0.5,0.061181068420410156,False,,,66,0.0014441013,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,5.533657789230347,181198,timo-ThinkPad-P1,192.168.0.13,5.533657789230347,0,66,dce25_00137
-0.0014643669,0.5,0.06281495094299316,False,,,67,0.0014643669,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,5.59647274017334,181198,timo-ThinkPad-P1,192.168.0.13,5.59647274017334,0,67,dce25_00137
-0.0015102625,0.5,0.056794166564941406,False,,,68,0.0015102625,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,5.653266906738281,181198,timo-ThinkPad-P1,192.168.0.13,5.653266906738281,0,68,dce25_00137
-0.0015022755,0.5,0.17589068412780762,False,,,69,0.0015022755,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,5.829157590866089,181198,timo-ThinkPad-P1,192.168.0.13,5.829157590866089,0,69,dce25_00137
-0.0015676022,0.5,0.08765244483947754,False,,,70,0.0015676022,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,5.916810035705566,181198,timo-ThinkPad-P1,192.168.0.13,5.916810035705566,0,70,dce25_00137
-0.0015007257,0.5,0.0761404037475586,False,,,71,0.0015007257,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,5.992950439453125,181198,timo-ThinkPad-P1,192.168.0.13,5.992950439453125,0,71,dce25_00137
-0.0015716553,0.5,0.08264660835266113,False,,,72,0.0015716553,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,6.075597047805786,181198,timo-ThinkPad-P1,192.168.0.13,6.075597047805786,0,72,dce25_00137
-0.0015231371,0.5,0.06248831748962402,False,,,73,0.0015231371,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,6.13808536529541,181198,timo-ThinkPad-P1,192.168.0.13,6.13808536529541,0,73,dce25_00137
-0.0016512871,0.5,0.06357502937316895,False,,,74,0.0016512871,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,6.201660394668579,181198,timo-ThinkPad-P1,192.168.0.13,6.201660394668579,0,74,dce25_00137
-0.001674056,0.5,0.08638143539428711,False,,,75,0.001674056,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,6.288041830062866,181198,timo-ThinkPad-P1,192.168.0.13,6.288041830062866,0,75,dce25_00137
-0.0016117096,0.5,0.06167459487915039,False,,,76,0.0016117096,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,6.349716424942017,181198,timo-ThinkPad-P1,192.168.0.13,6.349716424942017,0,76,dce25_00137
-0.0017259121,0.5,0.05175948143005371,False,,,77,0.0017259121,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,6.40147590637207,181198,timo-ThinkPad-P1,192.168.0.13,6.40147590637207,0,77,dce25_00137
-0.0017572641,0.5,0.04498910903930664,False,,,78,0.0017572641,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-34,1623179854,6.446465015411377,181198,timo-ThinkPad-P1,192.168.0.13,6.446465015411377,0,78,dce25_00137
-0.0017852783,0.5,0.06493616104125977,False,,,79,0.0017852783,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,6.511401176452637,181198,timo-ThinkPad-P1,192.168.0.13,6.511401176452637,0,79,dce25_00137
-0.0017540455,0.5,0.06103062629699707,False,,,80,0.0017540455,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,6.572431802749634,181198,timo-ThinkPad-P1,192.168.0.13,6.572431802749634,0,80,dce25_00137
-0.0016156435,0.5,0.0611424446105957,False,,,81,0.0016156435,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,6.6335742473602295,181198,timo-ThinkPad-P1,192.168.0.13,6.6335742473602295,0,81,dce25_00137
-0.001696825,0.5,0.04070281982421875,False,,,82,0.001696825,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,6.674277067184448,181198,timo-ThinkPad-P1,192.168.0.13,6.674277067184448,0,82,dce25_00137
-0.0017235279,0.5,0.058680057525634766,False,,,83,0.0017235279,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,6.732957124710083,181198,timo-ThinkPad-P1,192.168.0.13,6.732957124710083,0,83,dce25_00137
-0.0018202066,0.5,0.060607194900512695,False,,,84,0.0018202066,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,6.793564319610596,181198,timo-ThinkPad-P1,192.168.0.13,6.793564319610596,0,84,dce25_00137
-0.0019325018,0.5,0.2100963592529297,False,,,85,0.0019325018,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,7.003660678863525,181198,timo-ThinkPad-P1,192.168.0.13,7.003660678863525,0,85,dce25_00137
-0.0018297434,0.5,0.06266999244689941,False,,,86,0.0018297434,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,7.066330671310425,181198,timo-ThinkPad-P1,192.168.0.13,7.066330671310425,0,86,dce25_00137
-0.002094984,0.5,0.06808876991271973,False,,,87,0.002094984,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,7.1344194412231445,181198,timo-ThinkPad-P1,192.168.0.13,7.1344194412231445,0,87,dce25_00137
-0.00206995,0.5,0.06085658073425293,False,,,88,0.00206995,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,7.1952760219573975,181198,timo-ThinkPad-P1,192.168.0.13,7.1952760219573975,0,88,dce25_00137
-0.0018774271,0.5,0.05157613754272461,False,,,89,0.0018774271,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,7.246852159500122,181198,timo-ThinkPad-P1,192.168.0.13,7.246852159500122,0,89,dce25_00137
-0.0021022558,0.5,0.06904792785644531,False,,,90,0.0021022558,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,7.315900087356567,181198,timo-ThinkPad-P1,192.168.0.13,7.315900087356567,0,90,dce25_00137
-0.002071023,0.5,0.058185577392578125,False,,,91,0.002071023,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,7.3740856647491455,181198,timo-ThinkPad-P1,192.168.0.13,7.3740856647491455,0,91,dce25_00137
-0.0020333529,0.5,0.09569025039672852,False,,,92,0.0020333529,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-35,1623179855,7.469775915145874,181198,timo-ThinkPad-P1,192.168.0.13,7.469775915145874,0,92,dce25_00137
-0.0023999214,0.5,0.06629395484924316,False,,,93,0.0023999214,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-36,1623179856,7.536069869995117,181198,timo-ThinkPad-P1,192.168.0.13,7.536069869995117,0,93,dce25_00137
-0.0021647215,0.5,0.06756138801574707,False,,,94,0.0021647215,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-36,1623179856,7.603631258010864,181198,timo-ThinkPad-P1,192.168.0.13,7.603631258010864,0,94,dce25_00137
-0.0025755167,0.5,0.0830545425415039,False,,,95,0.0025755167,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-36,1623179856,7.686685800552368,181198,timo-ThinkPad-P1,192.168.0.13,7.686685800552368,0,95,dce25_00137
-0.0028032064,0.5,0.06467366218566895,False,,,96,0.0028032064,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-36,1623179856,7.751359462738037,181198,timo-ThinkPad-P1,192.168.0.13,7.751359462738037,0,96,dce25_00137
-0.002545476,0.5,0.0703573226928711,False,,,97,0.002545476,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-36,1623179856,7.821716785430908,181198,timo-ThinkPad-P1,192.168.0.13,7.821716785430908,0,97,dce25_00137
-0.0029238462,0.5,0.07993149757385254,False,,,98,0.0029238462,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-36,1623179856,7.901648283004761,181198,timo-ThinkPad-P1,192.168.0.13,7.901648283004761,0,98,dce25_00137
-0.0026230812,0.5,0.06696009635925293,False,,,99,0.0026230812,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-36,1623179856,7.968608379364014,181198,timo-ThinkPad-P1,192.168.0.13,7.968608379364014,0,99,dce25_00137
-0.0030184984,0.5,0.1809847354888916,False,,,100,0.0030184984,79db3d8e39304e1bae7dced1cce99215,2021-06-08_20-17-36,1623179856,8.149593114852905,181198,timo-ThinkPad-P1,192.168.0.13,8.149593114852905,0,100,dce25_00137
