mean_loss,mean_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-0.0006914735,0.5,0.0390019416809082,False,,,24,0.0006914735,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-45,1623179745,2.539077043533325,176661,timo-ThinkPad-P1,192.168.0.13,2.539077043533325,0,24,dce25_00035
-0.00078713894,0.5,0.05280447006225586,False,,,25,0.00078713894,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-45,1623179745,2.591881513595581,176661,timo-ThinkPad-P1,192.168.0.13,2.591881513595581,0,25,dce25_00035
-0.0011125803,0.5,0.0633547306060791,False,,,26,0.0011125803,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-45,1623179745,2.65523624420166,176661,timo-ThinkPad-P1,192.168.0.13,2.65523624420166,0,26,dce25_00035
-0.0009008646,0.5,0.06110095977783203,False,,,27,0.0009008646,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-45,1623179745,2.716337203979492,176661,timo-ThinkPad-P1,192.168.0.13,2.716337203979492,0,27,dce25_00035
-0.0011430383,0.5,0.06067252159118652,False,,,28,0.0011430383,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-45,1623179745,2.7770097255706787,176661,timo-ThinkPad-P1,192.168.0.13,2.7770097255706787,0,28,dce25_00035
-0.001657486,0.5,0.06118345260620117,False,,,29,0.001657486,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-45,1623179745,2.83819317817688,176661,timo-ThinkPad-P1,192.168.0.13,2.83819317817688,0,29,dce25_00035
-0.0019035339,0.5,0.06133747100830078,False,,,30,0.0019035339,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-45,1623179745,2.8995306491851807,176661,timo-ThinkPad-P1,192.168.0.13,2.8995306491851807,0,30,dce25_00035
-0.0021123886,0.5,0.06149935722351074,False,,,31,0.0021123886,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,2.9610300064086914,176661,timo-ThinkPad-P1,192.168.0.13,2.9610300064086914,0,31,dce25_00035
-0.0018765926,0.5,0.05883049964904785,False,,,32,0.0018765926,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.0198605060577393,176661,timo-ThinkPad-P1,192.168.0.13,3.0198605060577393,0,32,dce25_00035
-0.0022927523,0.5,0.05990409851074219,False,,,33,0.0022927523,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.0797646045684814,176661,timo-ThinkPad-P1,192.168.0.13,3.0797646045684814,0,33,dce25_00035
-0.002964735,0.5,0.05948305130004883,False,,,34,0.002964735,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.1392476558685303,176661,timo-ThinkPad-P1,192.168.0.13,3.1392476558685303,0,34,dce25_00035
-0.0027383566,0.5,0.06079721450805664,False,,,35,0.0027383566,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.200044870376587,176661,timo-ThinkPad-P1,192.168.0.13,3.200044870376587,0,35,dce25_00035
-0.0028936863,0.5,0.06126046180725098,False,,,36,0.0028936863,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.261305332183838,176661,timo-ThinkPad-P1,192.168.0.13,3.261305332183838,0,36,dce25_00035
-0.0034974813,0.5,0.06115269660949707,False,,,37,0.0034974813,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.322458028793335,176661,timo-ThinkPad-P1,192.168.0.13,3.322458028793335,0,37,dce25_00035
-0.004744172,0.5,0.060654401779174805,False,,,38,0.004744172,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.3831124305725098,176661,timo-ThinkPad-P1,192.168.0.13,3.3831124305725098,0,38,dce25_00035
-0.0047547817,0.5,0.06085205078125,False,,,39,0.0047547817,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.4439644813537598,176661,timo-ThinkPad-P1,192.168.0.13,3.4439644813537598,0,39,dce25_00035
-0.005364299,0.5,0.141693115234375,False,,,40,0.005364299,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.5856575965881348,176661,timo-ThinkPad-P1,192.168.0.13,3.5856575965881348,0,40,dce25_00035
-0.00638783,0.5,0.04721975326538086,False,,,41,0.00638783,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.6328773498535156,176661,timo-ThinkPad-P1,192.168.0.13,3.6328773498535156,0,41,dce25_00035
-0.006488681,0.5,0.04465365409851074,False,,,42,0.006488681,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.6775310039520264,176661,timo-ThinkPad-P1,192.168.0.13,3.6775310039520264,0,42,dce25_00035
-0.0069998503,0.5,0.0419921875,False,,,43,0.0069998503,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.7195231914520264,176661,timo-ThinkPad-P1,192.168.0.13,3.7195231914520264,0,43,dce25_00035
-0.008287549,0.5,0.049011945724487305,False,,,44,0.008287549,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.7685351371765137,176661,timo-ThinkPad-P1,192.168.0.13,3.7685351371765137,0,44,dce25_00035
-0.008959413,0.5,0.05933523178100586,False,,,45,0.008959413,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.8278703689575195,176661,timo-ThinkPad-P1,192.168.0.13,3.8278703689575195,0,45,dce25_00035
-0.011037469,0.5,0.0603182315826416,False,,,46,0.011037469,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-46,1623179746,3.888188600540161,176661,timo-ThinkPad-P1,192.168.0.13,3.888188600540161,0,46,dce25_00035
-0.0124896765,0.5,0.05816984176635742,False,,,47,0.0124896765,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,3.9463584423065186,176661,timo-ThinkPad-P1,192.168.0.13,3.9463584423065186,0,47,dce25_00035
-0.015066743,0.5,0.0598752498626709,False,,,48,0.015066743,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.0062336921691895,176661,timo-ThinkPad-P1,192.168.0.13,4.0062336921691895,0,48,dce25_00035
-0.015812635,0.5,0.06024742126464844,False,,,49,0.015812635,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.066481113433838,176661,timo-ThinkPad-P1,192.168.0.13,4.066481113433838,0,49,dce25_00035
-0.016706347,0.5,0.05936884880065918,False,,,50,0.016706347,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.125849962234497,176661,timo-ThinkPad-P1,192.168.0.13,4.125849962234497,0,50,dce25_00035
-0.020049214,0.5,0.05817270278930664,False,,,51,0.020049214,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.184022665023804,176661,timo-ThinkPad-P1,192.168.0.13,4.184022665023804,0,51,dce25_00035
-0.021399379,0.5,0.059575796127319336,False,,,52,0.021399379,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.243598461151123,176661,timo-ThinkPad-P1,192.168.0.13,4.243598461151123,0,52,dce25_00035
-0.021604776,0.5,0.059103965759277344,False,,,53,0.021604776,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.3027024269104,176661,timo-ThinkPad-P1,192.168.0.13,4.3027024269104,0,53,dce25_00035
-0.02181971,0.5,0.05937528610229492,False,,,54,0.02181971,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.362077713012695,176661,timo-ThinkPad-P1,192.168.0.13,4.362077713012695,0,54,dce25_00035
-0.021926045,0.5,0.058719635009765625,False,,,55,0.021926045,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.420797348022461,176661,timo-ThinkPad-P1,192.168.0.13,4.420797348022461,0,55,dce25_00035
-0.022135735,0.5,0.051447153091430664,False,,,56,0.022135735,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.472244501113892,176661,timo-ThinkPad-P1,192.168.0.13,4.472244501113892,0,56,dce25_00035
-0.02298832,0.5,0.05967140197753906,False,,,57,0.02298832,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.531915903091431,176661,timo-ThinkPad-P1,192.168.0.13,4.531915903091431,0,57,dce25_00035
-0.023108602,0.5,0.15556716918945312,False,,,58,0.023108602,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.687483072280884,176661,timo-ThinkPad-P1,192.168.0.13,4.687483072280884,0,58,dce25_00035
-0.023591876,0.5,0.07737994194030762,False,,,59,0.023591876,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.764863014221191,176661,timo-ThinkPad-P1,192.168.0.13,4.764863014221191,0,59,dce25_00035
-0.024476051,0.5,0.05818676948547363,False,,,60,0.024476051,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.823049783706665,176661,timo-ThinkPad-P1,192.168.0.13,4.823049783706665,0,60,dce25_00035
-0.024853587,0.5,0.0583500862121582,False,,,61,0.024853587,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-47,1623179747,4.881399869918823,176661,timo-ThinkPad-P1,192.168.0.13,4.881399869918823,0,61,dce25_00035
-0.02551353,0.5,0.05843806266784668,False,,,62,0.02551353,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,4.93983793258667,176661,timo-ThinkPad-P1,192.168.0.13,4.93983793258667,0,62,dce25_00035
-0.026694775,0.5,0.04642963409423828,False,,,63,0.026694775,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,4.986267566680908,176661,timo-ThinkPad-P1,192.168.0.13,4.986267566680908,0,63,dce25_00035
-0.026222467,0.5,0.055008649826049805,False,,,64,0.026222467,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.041276216506958,176661,timo-ThinkPad-P1,192.168.0.13,5.041276216506958,0,64,dce25_00035
-0.028133154,0.5,0.057175636291503906,False,,,65,0.028133154,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.098451852798462,176661,timo-ThinkPad-P1,192.168.0.13,5.098451852798462,0,65,dce25_00035
-0.028678536,0.5,0.05658292770385742,False,,,66,0.028678536,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.155034780502319,176661,timo-ThinkPad-P1,192.168.0.13,5.155034780502319,0,66,dce25_00035
-0.031179428,0.5,0.05977034568786621,False,,,67,0.031179428,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.2148051261901855,176661,timo-ThinkPad-P1,192.168.0.13,5.2148051261901855,0,67,dce25_00035
-0.032679915,0.5,0.0582125186920166,False,,,68,0.032679915,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.273017644882202,176661,timo-ThinkPad-P1,192.168.0.13,5.273017644882202,0,68,dce25_00035
-0.032233834,0.5,0.06735801696777344,False,,,69,0.032233834,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.340375661849976,176661,timo-ThinkPad-P1,192.168.0.13,5.340375661849976,0,69,dce25_00035
-0.03558016,0.5,0.0579984188079834,False,,,70,0.03558016,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.398374080657959,176661,timo-ThinkPad-P1,192.168.0.13,5.398374080657959,0,70,dce25_00035
-0.037714124,0.5,0.04862236976623535,False,,,71,0.037714124,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.446996450424194,176661,timo-ThinkPad-P1,192.168.0.13,5.446996450424194,0,71,dce25_00035
-0.039986372,0.5,0.05729222297668457,False,,,72,0.039986372,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.504288673400879,176661,timo-ThinkPad-P1,192.168.0.13,5.504288673400879,0,72,dce25_00035
-0.044314027,0.5,0.07619309425354004,False,,,73,0.044314027,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.580481767654419,176661,timo-ThinkPad-P1,192.168.0.13,5.580481767654419,0,73,dce25_00035
-0.047361374,0.5,0.08010101318359375,False,,,74,0.047361374,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.660582780838013,176661,timo-ThinkPad-P1,192.168.0.13,5.660582780838013,0,74,dce25_00035
-0.048657775,0.5,0.1745433807373047,False,,,75,0.048657775,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.835126161575317,176661,timo-ThinkPad-P1,192.168.0.13,5.835126161575317,0,75,dce25_00035
-0.05414772,0.5,0.05897831916809082,False,,,76,0.05414772,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-48,1623179748,5.894104480743408,176661,timo-ThinkPad-P1,192.168.0.13,5.894104480743408,0,76,dce25_00035
-0.05604589,0.5,0.05673480033874512,False,,,77,0.05604589,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,5.950839281082153,176661,timo-ThinkPad-P1,192.168.0.13,5.950839281082153,0,77,dce25_00035
-0.059159994,0.5,0.05608630180358887,False,,,78,0.059159994,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.006925582885742,176661,timo-ThinkPad-P1,192.168.0.13,6.006925582885742,0,78,dce25_00035
-0.06569672,0.5,0.05690121650695801,False,,,79,0.06569672,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.0638267993927,176661,timo-ThinkPad-P1,192.168.0.13,6.0638267993927,0,79,dce25_00035
-0.06831992,0.5,0.05829143524169922,False,,,80,0.06831992,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.122118234634399,176661,timo-ThinkPad-P1,192.168.0.13,6.122118234634399,0,80,dce25_00035
-0.07571733,0.5,0.05614924430847168,False,,,81,0.07571733,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.178267478942871,176661,timo-ThinkPad-P1,192.168.0.13,6.178267478942871,0,81,dce25_00035
-0.080148935,0.5,0.058946847915649414,False,,,82,0.080148935,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.2372143268585205,176661,timo-ThinkPad-P1,192.168.0.13,6.2372143268585205,0,82,dce25_00035
-0.08711183,0.5,0.05963253974914551,False,,,83,0.08711183,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.296846866607666,176661,timo-ThinkPad-P1,192.168.0.13,6.296846866607666,0,83,dce25_00035
-0.09214091,0.5,0.059719085693359375,False,,,84,0.09214091,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.356565952301025,176661,timo-ThinkPad-P1,192.168.0.13,6.356565952301025,0,84,dce25_00035
-0.098501086,0.5,0.06118202209472656,False,,,85,0.098501086,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.417747974395752,176661,timo-ThinkPad-P1,192.168.0.13,6.417747974395752,0,85,dce25_00035
-0.1070559,0.5,0.05531620979309082,False,,,86,0.1070559,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.473064184188843,176661,timo-ThinkPad-P1,192.168.0.13,6.473064184188843,0,86,dce25_00035
-0.112785935,0.5,0.038759469985961914,False,,,87,0.112785935,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.511823654174805,176661,timo-ThinkPad-P1,192.168.0.13,6.511823654174805,0,87,dce25_00035
-0.11962938,0.5,0.05623650550842285,False,,,88,0.11962938,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.5680601596832275,176661,timo-ThinkPad-P1,192.168.0.13,6.5680601596832275,0,88,dce25_00035
-0.12401533,0.5,0.05210256576538086,False,,,89,0.12401533,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.620162725448608,176661,timo-ThinkPad-P1,192.168.0.13,6.620162725448608,0,89,dce25_00035
-0.13439369,0.5,0.05759716033935547,False,,,90,0.13439369,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.677759885787964,176661,timo-ThinkPad-P1,192.168.0.13,6.677759885787964,0,90,dce25_00035
-0.13843083,0.5,0.07115721702575684,False,,,91,0.13843083,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.748917102813721,176661,timo-ThinkPad-P1,192.168.0.13,6.748917102813721,0,91,dce25_00035
-0.14849794,0.5,0.060935020446777344,False,,,92,0.14849794,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-49,1623179749,6.809852123260498,176661,timo-ThinkPad-P1,192.168.0.13,6.809852123260498,0,92,dce25_00035
-0.15363097,0.5,0.2736678123474121,False,,,93,0.15363097,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-50,1623179750,7.08351993560791,176661,timo-ThinkPad-P1,192.168.0.13,7.08351993560791,0,93,dce25_00035
-0.1626625,0.5,0.04573345184326172,False,,,94,0.1626625,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-50,1623179750,7.129253387451172,176661,timo-ThinkPad-P1,192.168.0.13,7.129253387451172,0,94,dce25_00035
-0.1686418,0.5,0.055687904357910156,False,,,95,0.1686418,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-50,1623179750,7.184941291809082,176661,timo-ThinkPad-P1,192.168.0.13,7.184941291809082,0,95,dce25_00035
-0.17495811,0.5,0.059160470962524414,False,,,96,0.17495811,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-50,1623179750,7.2441017627716064,176661,timo-ThinkPad-P1,192.168.0.13,7.2441017627716064,0,96,dce25_00035
-0.18261898,0.5,0.05836367607116699,False,,,97,0.18261898,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-50,1623179750,7.302465438842773,176661,timo-ThinkPad-P1,192.168.0.13,7.302465438842773,0,97,dce25_00035
-0.18949127,0.5,0.08369064331054688,False,,,98,0.18949127,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-50,1623179750,7.38615608215332,176661,timo-ThinkPad-P1,192.168.0.13,7.38615608215332,0,98,dce25_00035
-0.1967566,0.5,0.09070348739624023,False,,,99,0.1967566,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-50,1623179750,7.4768595695495605,176661,timo-ThinkPad-P1,192.168.0.13,7.4768595695495605,0,99,dce25_00035
-0.20490968,0.5,0.06236600875854492,False,,,100,0.20490968,beed129eea4840b494763ddfc841e04f,2021-06-08_20-15-50,1623179750,7.5392255783081055,176661,timo-ThinkPad-P1,192.168.0.13,7.5392255783081055,0,100,dce25_00035
