mean_loss,mean_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-0.048543096,0.5,0.0854196548461914,False,,,46,0.048543096,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,4.883056879043579,181888,timo-ThinkPad-P1,192.168.0.13,4.883056879043579,0,46,dce25_00145
-0.061775565,0.5,0.07050752639770508,False,,,47,0.061775565,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,4.953564405441284,181888,timo-ThinkPad-P1,192.168.0.13,4.953564405441284,0,47,dce25_00145
-0.07180929,0.5,0.06949949264526367,False,,,48,0.07180929,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,5.023063898086548,181888,timo-ThinkPad-P1,192.168.0.13,5.023063898086548,0,48,dce25_00145
-0.08344042,0.5,0.07409858703613281,False,,,49,0.08344042,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,5.097162485122681,181888,timo-ThinkPad-P1,192.168.0.13,5.097162485122681,0,49,dce25_00145
-0.097628236,0.5,0.07312774658203125,False,,,50,0.097628236,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,5.170290231704712,181888,timo-ThinkPad-P1,192.168.0.13,5.170290231704712,0,50,dce25_00145
-0.114560485,0.5,0.0690605640411377,False,,,51,0.114560485,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,5.23935079574585,181888,timo-ThinkPad-P1,192.168.0.13,5.23935079574585,0,51,dce25_00145
-0.112454295,0.5,0.0712900161743164,False,,,52,0.112454295,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,5.310640811920166,181888,timo-ThinkPad-P1,192.168.0.13,5.310640811920166,0,52,dce25_00145
-0.11245358,0.5,0.07308006286621094,False,,,53,0.11245358,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,5.383720874786377,181888,timo-ThinkPad-P1,192.168.0.13,5.383720874786377,0,53,dce25_00145
-0.11260128,0.5,0.07251358032226562,False,,,54,0.11260128,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,5.456234455108643,181888,timo-ThinkPad-P1,192.168.0.13,5.456234455108643,0,54,dce25_00145
-0.11264372,0.5,0.07058453559875488,False,,,55,0.11264372,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-46,1623179866,5.5268189907073975,181888,timo-ThinkPad-P1,192.168.0.13,5.5268189907073975,0,55,dce25_00145
-0.112990975,0.5,0.07024359703063965,False,,,56,0.112990975,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,5.597062587738037,181888,timo-ThinkPad-P1,192.168.0.13,5.597062587738037,0,56,dce25_00145
-0.11302853,0.5,0.07758450508117676,False,,,57,0.11302853,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,5.674647092819214,181888,timo-ThinkPad-P1,192.168.0.13,5.674647092819214,0,57,dce25_00145
-0.11333084,0.5,0.06826615333557129,False,,,58,0.11333084,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,5.742913246154785,181888,timo-ThinkPad-P1,192.168.0.13,5.742913246154785,0,58,dce25_00145
-0.114418626,0.5,0.23534512519836426,False,,,59,0.114418626,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,5.978258371353149,181888,timo-ThinkPad-P1,192.168.0.13,5.978258371353149,0,59,dce25_00145
-0.11469507,0.5,0.08963251113891602,False,,,60,0.11469507,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,6.067890882492065,181888,timo-ThinkPad-P1,192.168.0.13,6.067890882492065,0,60,dce25_00145
-0.11551118,0.5,0.06960368156433105,False,,,61,0.11551118,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,6.1374945640563965,181888,timo-ThinkPad-P1,192.168.0.13,6.1374945640563965,0,61,dce25_00145
-0.11451018,0.5,0.07090330123901367,False,,,62,0.11451018,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,6.20839786529541,181888,timo-ThinkPad-P1,192.168.0.13,6.20839786529541,0,62,dce25_00145
-0.11798859,0.5,0.0804750919342041,False,,,63,0.11798859,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,6.288872957229614,181888,timo-ThinkPad-P1,192.168.0.13,6.288872957229614,0,63,dce25_00145
-0.11640239,0.5,0.07107138633728027,False,,,64,0.11640239,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,6.3599443435668945,181888,timo-ThinkPad-P1,192.168.0.13,6.3599443435668945,0,64,dce25_00145
-0.12161219,0.5,0.0750274658203125,False,,,65,0.12161219,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,6.434971809387207,181888,timo-ThinkPad-P1,192.168.0.13,6.434971809387207,0,65,dce25_00145
-0.12084615,0.5,0.07434439659118652,False,,,66,0.12084615,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,6.5093162059783936,181888,timo-ThinkPad-P1,192.168.0.13,6.5093162059783936,0,66,dce25_00145
-0.1264087,0.5,0.07643747329711914,False,,,67,0.1264087,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-47,1623179867,6.585753679275513,181888,timo-ThinkPad-P1,192.168.0.13,6.585753679275513,0,67,dce25_00145
-0.12781072,0.5,0.0781855583190918,False,,,68,0.12781072,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,6.6639392375946045,181888,timo-ThinkPad-P1,192.168.0.13,6.6639392375946045,0,68,dce25_00145
-0.12892461,0.5,0.08097958564758301,False,,,69,0.12892461,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,6.7449188232421875,181888,timo-ThinkPad-P1,192.168.0.13,6.7449188232421875,0,69,dce25_00145
-0.13488126,0.5,0.09217548370361328,False,,,70,0.13488126,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,6.837094306945801,181888,timo-ThinkPad-P1,192.168.0.13,6.837094306945801,0,70,dce25_00145
-0.13846326,0.5,0.09146952629089355,False,,,71,0.13846326,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,6.928563833236694,181888,timo-ThinkPad-P1,192.168.0.13,6.928563833236694,0,71,dce25_00145
-0.14444292,0.5,0.20285511016845703,False,,,72,0.14444292,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,7.131418943405151,181888,timo-ThinkPad-P1,192.168.0.13,7.131418943405151,0,72,dce25_00145
-0.15767574,0.5,0.08508801460266113,False,,,73,0.15767574,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,7.2165069580078125,181888,timo-ThinkPad-P1,192.168.0.13,7.2165069580078125,0,73,dce25_00145
-0.16583693,0.5,0.08239173889160156,False,,,74,0.16583693,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,7.298898696899414,181888,timo-ThinkPad-P1,192.168.0.13,7.298898696899414,0,74,dce25_00145
-0.17328775,0.5,0.08377242088317871,False,,,75,0.17328775,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,7.382671117782593,181888,timo-ThinkPad-P1,192.168.0.13,7.382671117782593,0,75,dce25_00145
-0.17861319,0.5,0.08406615257263184,False,,,76,0.17861319,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,7.466737270355225,181888,timo-ThinkPad-P1,192.168.0.13,7.466737270355225,0,76,dce25_00145
-0.19007897,0.5,0.07957315444946289,False,,,77,0.19007897,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-48,1623179868,7.5463104248046875,181888,timo-ThinkPad-P1,192.168.0.13,7.5463104248046875,0,77,dce25_00145
-0.20428336,0.5,0.0771176815032959,False,,,78,0.20428336,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,7.623428106307983,181888,timo-ThinkPad-P1,192.168.0.13,7.623428106307983,0,78,dce25_00145
-0.2135688,0.5,0.07742547988891602,False,,,79,0.2135688,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,7.700853586196899,181888,timo-ThinkPad-P1,192.168.0.13,7.700853586196899,0,79,dce25_00145
-0.22418165,0.5,0.06065177917480469,False,,,80,0.22418165,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,7.761505365371704,181888,timo-ThinkPad-P1,192.168.0.13,7.761505365371704,0,80,dce25_00145
-0.23324084,0.5,0.07856059074401855,False,,,81,0.23324084,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,7.840065956115723,181888,timo-ThinkPad-P1,192.168.0.13,7.840065956115723,0,81,dce25_00145
-0.24601877,0.5,0.0878453254699707,False,,,82,0.24601877,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,7.927911281585693,181888,timo-ThinkPad-P1,192.168.0.13,7.927911281585693,0,82,dce25_00145
-0.2557925,0.5,0.079559326171875,False,,,83,0.2557925,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,8.007470607757568,181888,timo-ThinkPad-P1,192.168.0.13,8.007470607757568,0,83,dce25_00145
-0.26608288,0.5,0.0924062728881836,False,,,84,0.26608288,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,8.099876880645752,181888,timo-ThinkPad-P1,192.168.0.13,8.099876880645752,0,84,dce25_00145
-0.27571368,0.5,0.16861367225646973,False,,,85,0.27571368,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,8.268490552902222,181888,timo-ThinkPad-P1,192.168.0.13,8.268490552902222,0,85,dce25_00145
-0.28606164,0.5,0.08147430419921875,False,,,86,0.28606164,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,8.34996485710144,181888,timo-ThinkPad-P1,192.168.0.13,8.34996485710144,0,86,dce25_00145
-0.29619694,0.5,0.08587932586669922,False,,,87,0.29619694,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,8.43584418296814,181888,timo-ThinkPad-P1,192.168.0.13,8.43584418296814,0,87,dce25_00145
-0.30609143,0.5,0.07687115669250488,False,,,88,0.30609143,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,8.512715339660645,181888,timo-ThinkPad-P1,192.168.0.13,8.512715339660645,0,88,dce25_00145
-0.31566036,0.5,0.06257891654968262,False,,,89,0.31566036,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-49,1623179869,8.575294256210327,181888,timo-ThinkPad-P1,192.168.0.13,8.575294256210327,0,89,dce25_00145
-0.32551086,0.5,0.0579981803894043,False,,,90,0.32551086,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,8.633292436599731,181888,timo-ThinkPad-P1,192.168.0.13,8.633292436599731,0,90,dce25_00145
-0.3359369,0.5,0.055960893630981445,False,,,91,0.3359369,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,8.689253330230713,181888,timo-ThinkPad-P1,192.168.0.13,8.689253330230713,0,91,dce25_00145
-0.34460378,0.5,0.09032320976257324,False,,,92,0.34460378,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,8.779576539993286,181888,timo-ThinkPad-P1,192.168.0.13,8.779576539993286,0,92,dce25_00145
-0.35391152,0.5,0.06226181983947754,False,,,93,0.35391152,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,8.841838359832764,181888,timo-ThinkPad-P1,192.168.0.13,8.841838359832764,0,93,dce25_00145
-0.36450338,0.5,0.0841069221496582,False,,,94,0.36450338,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,8.925945281982422,181888,timo-ThinkPad-P1,192.168.0.13,8.925945281982422,0,94,dce25_00145
-0.37560487,0.5,0.13247466087341309,False,,,95,0.37560487,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,9.058419942855835,181888,timo-ThinkPad-P1,192.168.0.13,9.058419942855835,0,95,dce25_00145
-0.3843199,0.5,0.07527995109558105,False,,,96,0.3843199,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,9.133699893951416,181888,timo-ThinkPad-P1,192.168.0.13,9.133699893951416,0,96,dce25_00145
-0.39304495,0.5,0.08173823356628418,False,,,97,0.39304495,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,9.2154381275177,181888,timo-ThinkPad-P1,192.168.0.13,9.2154381275177,0,97,dce25_00145
-0.40606296,0.5,0.28174495697021484,False,,,98,0.40606296,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,9.497183084487915,181888,timo-ThinkPad-P1,192.168.0.13,9.497183084487915,0,98,dce25_00145
-0.41319883,0.5,0.06333184242248535,False,,,99,0.41319883,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-50,1623179870,9.5605149269104,181888,timo-ThinkPad-P1,192.168.0.13,9.5605149269104,0,99,dce25_00145
-0.42441785,0.5,0.07015180587768555,False,,,100,0.42441785,40edc9d389af45339db4182911b0688a,2021-06-08_20-17-51,1623179871,9.630666732788086,181888,timo-ThinkPad-P1,192.168.0.13,9.630666732788086,0,100,dce25_00145
