mean_loss,mean_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-0.00041413307,0.5,0.06334614753723145,False,,,15,0.00041413307,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,1.7538254261016846,180383,timo-ThinkPad-P1,192.168.0.13,1.7538254261016846,0,15,dce25_00108
-0.00034749508,0.5,0.06160426139831543,False,,,16,0.00034749508,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,1.8154296875,180383,timo-ThinkPad-P1,192.168.0.13,1.8154296875,0,16,dce25_00108
-0.00071907043,0.5,0.06269001960754395,False,,,17,0.00071907043,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,1.878119707107544,180383,timo-ThinkPad-P1,192.168.0.13,1.878119707107544,0,17,dce25_00108
-0.0007724762,0.5,0.06062030792236328,False,,,18,0.0007724762,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,1.9387400150299072,180383,timo-ThinkPad-P1,192.168.0.13,1.9387400150299072,0,18,dce25_00108
-0.00071668625,0.5,0.06029701232910156,False,,,19,0.00071668625,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,1.9990370273590088,180383,timo-ThinkPad-P1,192.168.0.13,1.9990370273590088,0,19,dce25_00108
-0.0010213852,0.5,0.08977484703063965,False,,,20,0.0010213852,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,2.0888118743896484,180383,timo-ThinkPad-P1,192.168.0.13,2.0888118743896484,0,20,dce25_00108
-0.0009050369,0.5,0.20471668243408203,False,,,21,0.0009050369,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,2.2935285568237305,180383,timo-ThinkPad-P1,192.168.0.13,2.2935285568237305,0,21,dce25_00108
-0.0011153221,0.5,0.06947851181030273,False,,,22,0.0011153221,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,2.363007068634033,180383,timo-ThinkPad-P1,192.168.0.13,2.363007068634033,0,22,dce25_00108
-0.001344204,0.5,0.08615422248840332,False,,,23,0.001344204,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,2.4491612911224365,180383,timo-ThinkPad-P1,192.168.0.13,2.4491612911224365,0,23,dce25_00108
-0.001922369,0.5,0.059346675872802734,False,,,24,0.001922369,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,2.5085079669952393,180383,timo-ThinkPad-P1,192.168.0.13,2.5085079669952393,0,24,dce25_00108
-0.002163887,0.5,0.08912086486816406,False,,,25,0.002163887,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,2.5976288318634033,180383,timo-ThinkPad-P1,192.168.0.13,2.5976288318634033,0,25,dce25_00108
-0.002301693,0.5,0.08138775825500488,False,,,26,0.002301693,bb5721676084419393427856cfc75486,2021-06-08_20-17-06,1623179826,2.679016590118408,180383,timo-ThinkPad-P1,192.168.0.13,2.679016590118408,0,26,dce25_00108
-0.0027799606,0.5,0.12812280654907227,False,,,27,0.0027799606,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,2.8071393966674805,180383,timo-ThinkPad-P1,192.168.0.13,2.8071393966674805,0,27,dce25_00108
-0.004361987,0.5,0.06855964660644531,False,,,28,0.004361987,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,2.875699043273926,180383,timo-ThinkPad-P1,192.168.0.13,2.875699043273926,0,28,dce25_00108
-0.0051249266,0.5,0.06799983978271484,False,,,29,0.0051249266,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,2.9436988830566406,180383,timo-ThinkPad-P1,192.168.0.13,2.9436988830566406,0,29,dce25_00108
-0.005208254,0.5,0.09593725204467773,False,,,30,0.005208254,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,3.0396361351013184,180383,timo-ThinkPad-P1,192.168.0.13,3.0396361351013184,0,30,dce25_00108
-0.007451892,0.5,0.06982970237731934,False,,,31,0.007451892,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,3.1094658374786377,180383,timo-ThinkPad-P1,192.168.0.13,3.1094658374786377,0,31,dce25_00108
-0.007133484,0.5,0.08229565620422363,False,,,32,0.007133484,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,3.1917614936828613,180383,timo-ThinkPad-P1,192.168.0.13,3.1917614936828613,0,32,dce25_00108
-0.009321928,0.5,0.10345101356506348,False,,,33,0.009321928,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,3.295212507247925,180383,timo-ThinkPad-P1,192.168.0.13,3.295212507247925,0,33,dce25_00108
-0.0112400055,0.5,0.18065810203552246,False,,,34,0.0112400055,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,3.4758706092834473,180383,timo-ThinkPad-P1,192.168.0.13,3.4758706092834473,0,34,dce25_00108
-0.012668729,0.5,0.06947851181030273,False,,,35,0.012668729,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,3.54534912109375,180383,timo-ThinkPad-P1,192.168.0.13,3.54534912109375,0,35,dce25_00108
-0.015291929,0.5,0.08228254318237305,False,,,36,0.015291929,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,3.627631664276123,180383,timo-ThinkPad-P1,192.168.0.13,3.627631664276123,0,36,dce25_00108
-0.020359516,0.5,0.06620097160339355,False,,,37,0.020359516,bb5721676084419393427856cfc75486,2021-06-08_20-17-07,1623179827,3.6938326358795166,180383,timo-ThinkPad-P1,192.168.0.13,3.6938326358795166,0,37,dce25_00108
-0.022329807,0.5,0.06415367126464844,False,,,38,0.022329807,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,3.757986307144165,180383,timo-ThinkPad-P1,192.168.0.13,3.757986307144165,0,38,dce25_00108
-0.025748372,0.5,0.06682062149047852,False,,,39,0.025748372,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,3.8248069286346436,180383,timo-ThinkPad-P1,192.168.0.13,3.8248069286346436,0,39,dce25_00108
-0.030968785,0.5,0.06260132789611816,False,,,40,0.030968785,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,3.8874082565307617,180383,timo-ThinkPad-P1,192.168.0.13,3.8874082565307617,0,40,dce25_00108
-0.037166238,0.5,0.06275224685668945,False,,,41,0.037166238,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,3.950160503387451,180383,timo-ThinkPad-P1,192.168.0.13,3.950160503387451,0,41,dce25_00108
-0.04735458,0.5,0.06398463249206543,False,,,42,0.04735458,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,4.014145135879517,180383,timo-ThinkPad-P1,192.168.0.13,4.014145135879517,0,42,dce25_00108
-0.052939177,0.5,0.06745457649230957,False,,,43,0.052939177,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,4.081599712371826,180383,timo-ThinkPad-P1,192.168.0.13,4.081599712371826,0,43,dce25_00108
-0.06664884,0.5,0.06376409530639648,False,,,44,0.06664884,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,4.145363807678223,180383,timo-ThinkPad-P1,192.168.0.13,4.145363807678223,0,44,dce25_00108
-0.07610965,0.5,0.08417844772338867,False,,,45,0.07610965,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,4.229542255401611,180383,timo-ThinkPad-P1,192.168.0.13,4.229542255401611,0,45,dce25_00108
-0.08913672,0.5,0.07028746604919434,False,,,46,0.08913672,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,4.299829721450806,180383,timo-ThinkPad-P1,192.168.0.13,4.299829721450806,0,46,dce25_00108
-0.10580099,0.5,0.05922722816467285,False,,,47,0.10580099,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,4.3590569496154785,180383,timo-ThinkPad-P1,192.168.0.13,4.3590569496154785,0,47,dce25_00108
-0.122018814,0.5,0.06476402282714844,False,,,48,0.122018814,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,4.423820972442627,180383,timo-ThinkPad-P1,192.168.0.13,4.423820972442627,0,48,dce25_00108
-0.13829315,0.5,0.17737984657287598,False,,,49,0.13829315,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,4.601200819015503,180383,timo-ThinkPad-P1,192.168.0.13,4.601200819015503,0,49,dce25_00108
-0.15763986,0.5,0.06698727607727051,False,,,50,0.15763986,bb5721676084419393427856cfc75486,2021-06-08_20-17-08,1623179828,4.668188095092773,180383,timo-ThinkPad-P1,192.168.0.13,4.668188095092773,0,50,dce25_00108
-0.17969298,0.5,0.0679166316986084,False,,,51,0.17969298,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,4.736104726791382,180383,timo-ThinkPad-P1,192.168.0.13,4.736104726791382,0,51,dce25_00108
-0.1794213,0.5,0.07053828239440918,False,,,52,0.1794213,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,4.806643009185791,180383,timo-ThinkPad-P1,192.168.0.13,4.806643009185791,0,52,dce25_00108
-0.1793617,0.5,0.0693814754486084,False,,,53,0.1793617,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,4.876024484634399,180383,timo-ThinkPad-P1,192.168.0.13,4.876024484634399,0,53,dce25_00108
-0.1793834,0.5,0.06710672378540039,False,,,54,0.1793834,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,4.9431312084198,180383,timo-ThinkPad-P1,192.168.0.13,4.9431312084198,0,54,dce25_00108
-0.17949831,0.5,0.07003521919250488,False,,,55,0.17949831,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,5.013166427612305,180383,timo-ThinkPad-P1,192.168.0.13,5.013166427612305,0,55,dce25_00108
-0.17950308,0.5,0.07069134712219238,False,,,56,0.17950308,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,5.083857774734497,180383,timo-ThinkPad-P1,192.168.0.13,5.083857774734497,0,56,dce25_00108
-0.17936838,0.5,0.06866192817687988,False,,,57,0.17936838,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,5.152519702911377,180383,timo-ThinkPad-P1,192.168.0.13,5.152519702911377,0,57,dce25_00108
-0.17975605,0.5,0.06801724433898926,False,,,58,0.17975605,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,5.220536947250366,180383,timo-ThinkPad-P1,192.168.0.13,5.220536947250366,0,58,dce25_00108
-0.17955184,0.5,0.07426953315734863,False,,,59,0.17955184,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,5.294806480407715,180383,timo-ThinkPad-P1,192.168.0.13,5.294806480407715,0,59,dce25_00108
-0.17928165,0.5,0.06625032424926758,False,,,60,0.17928165,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,5.361056804656982,180383,timo-ThinkPad-P1,192.168.0.13,5.361056804656982,0,60,dce25_00108
-0.1796999,0.5,0.06818556785583496,False,,,61,0.1796999,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,5.429242372512817,180383,timo-ThinkPad-P1,192.168.0.13,5.429242372512817,0,61,dce25_00108
-0.1799773,0.5,0.06709408760070801,False,,,62,0.1799773,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,5.496336460113525,180383,timo-ThinkPad-P1,192.168.0.13,5.496336460113525,0,62,dce25_00108
-0.18086421,0.5,0.06719803810119629,False,,,63,0.18086421,bb5721676084419393427856cfc75486,2021-06-08_20-17-09,1623179829,5.563534498214722,180383,timo-ThinkPad-P1,192.168.0.13,5.563534498214722,0,63,dce25_00108
-0.18118513,0.5,0.19230937957763672,False,,,64,0.18118513,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,5.755843877792358,180383,timo-ThinkPad-P1,192.168.0.13,5.755843877792358,0,64,dce25_00108
-0.1802845,0.5,0.07382774353027344,False,,,65,0.1802845,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,5.829671621322632,180383,timo-ThinkPad-P1,192.168.0.13,5.829671621322632,0,65,dce25_00108
-0.18221092,0.5,0.07149410247802734,False,,,66,0.18221092,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,5.901165723800659,180383,timo-ThinkPad-P1,192.168.0.13,5.901165723800659,0,66,dce25_00108
-0.18156123,0.5,0.07307839393615723,False,,,67,0.18156123,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,5.974244117736816,180383,timo-ThinkPad-P1,192.168.0.13,5.974244117736816,0,67,dce25_00108
-0.1834774,0.5,0.06805729866027832,False,,,68,0.1834774,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.042301416397095,180383,timo-ThinkPad-P1,192.168.0.13,6.042301416397095,0,68,dce25_00108
-0.18298805,0.5,0.07448267936706543,False,,,69,0.18298805,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.11678409576416,180383,timo-ThinkPad-P1,192.168.0.13,6.11678409576416,0,69,dce25_00108
-0.18389976,0.5,0.08183526992797852,False,,,70,0.18389976,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.198619365692139,180383,timo-ThinkPad-P1,192.168.0.13,6.198619365692139,0,70,dce25_00108
-0.18323028,0.5,0.08614373207092285,False,,,71,0.18323028,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.2847630977630615,180383,timo-ThinkPad-P1,192.168.0.13,6.2847630977630615,0,71,dce25_00108
-0.18621933,0.5,0.06981396675109863,False,,,72,0.18621933,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.35457706451416,180383,timo-ThinkPad-P1,192.168.0.13,6.35457706451416,0,72,dce25_00108
-0.190207,0.5,0.06983256340026855,False,,,73,0.190207,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.424409627914429,180383,timo-ThinkPad-P1,192.168.0.13,6.424409627914429,0,73,dce25_00108
-0.19069898,0.5,0.07118821144104004,False,,,74,0.19069898,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.495597839355469,180383,timo-ThinkPad-P1,192.168.0.13,6.495597839355469,0,74,dce25_00108
-0.19236946,0.5,0.0667726993560791,False,,,75,0.19236946,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.562370538711548,180383,timo-ThinkPad-P1,192.168.0.13,6.562370538711548,0,75,dce25_00108
-0.1941663,0.5,0.05782008171081543,False,,,76,0.1941663,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.620190620422363,180383,timo-ThinkPad-P1,192.168.0.13,6.620190620422363,0,76,dce25_00108
-0.19849181,0.5,0.0672004222869873,False,,,77,0.19849181,bb5721676084419393427856cfc75486,2021-06-08_20-17-10,1623179830,6.687391042709351,180383,timo-ThinkPad-P1,192.168.0.13,6.687391042709351,0,77,dce25_00108
-0.20309198,0.5,0.20154976844787598,False,,,78,0.20309198,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,6.888940811157227,180383,timo-ThinkPad-P1,192.168.0.13,6.888940811157227,0,78,dce25_00108
-0.21170294,0.5,0.05867266654968262,False,,,79,0.21170294,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,6.947613477706909,180383,timo-ThinkPad-P1,192.168.0.13,6.947613477706909,0,79,dce25_00108
-0.21654081,0.5,0.061391353607177734,False,,,80,0.21654081,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.009004831314087,180383,timo-ThinkPad-P1,192.168.0.13,7.009004831314087,0,80,dce25_00108
-0.22558928,0.5,0.0771024227142334,False,,,81,0.22558928,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.08610725402832,180383,timo-ThinkPad-P1,192.168.0.13,7.08610725402832,0,81,dce25_00108
-0.23269975,0.5,0.07289886474609375,False,,,82,0.23269975,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.159006118774414,180383,timo-ThinkPad-P1,192.168.0.13,7.159006118774414,0,82,dce25_00108
-0.24337387,0.5,0.09588932991027832,False,,,83,0.24337387,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.254895448684692,180383,timo-ThinkPad-P1,192.168.0.13,7.254895448684692,0,83,dce25_00108
-0.25330758,0.5,0.0727391242980957,False,,,84,0.25330758,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.327634572982788,180383,timo-ThinkPad-P1,192.168.0.13,7.327634572982788,0,84,dce25_00108
-0.2647978,0.5,0.07395148277282715,False,,,85,0.2647978,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.401586055755615,180383,timo-ThinkPad-P1,192.168.0.13,7.401586055755615,0,85,dce25_00108
-0.27413166,0.5,0.07464027404785156,False,,,86,0.27413166,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.476226329803467,180383,timo-ThinkPad-P1,192.168.0.13,7.476226329803467,0,86,dce25_00108
-0.28725815,0.5,0.07755160331726074,False,,,87,0.28725815,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.5537779331207275,180383,timo-ThinkPad-P1,192.168.0.13,7.5537779331207275,0,87,dce25_00108
-0.29530382,0.5,0.08006143569946289,False,,,88,0.29530382,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.63383936882019,180383,timo-ThinkPad-P1,192.168.0.13,7.63383936882019,0,88,dce25_00108
-0.308905,0.5,0.07720351219177246,False,,,89,0.308905,bb5721676084419393427856cfc75486,2021-06-08_20-17-11,1623179831,7.711042881011963,180383,timo-ThinkPad-P1,192.168.0.13,7.711042881011963,0,89,dce25_00108
-0.31721592,0.5,0.04747653007507324,False,,,90,0.31721592,bb5721676084419393427856cfc75486,2021-06-08_20-17-12,1623179832,7.758519411087036,180383,timo-ThinkPad-P1,192.168.0.13,7.758519411087036,0,90,dce25_00108
-0.33046174,0.5,0.07116246223449707,False,,,91,0.33046174,bb5721676084419393427856cfc75486,2021-06-08_20-17-12,1623179832,7.829681873321533,180383,timo-ThinkPad-P1,192.168.0.13,7.829681873321533,0,91,dce25_00108
-0.34010816,0.5,0.553755521774292,False,,,92,0.34010816,bb5721676084419393427856cfc75486,2021-06-08_20-17-12,1623179832,8.383437395095825,180383,timo-ThinkPad-P1,192.168.0.13,8.383437395095825,0,92,dce25_00108
-0.35153043,0.5,0.08688211441040039,False,,,93,0.35153043,bb5721676084419393427856cfc75486,2021-06-08_20-17-12,1623179832,8.470319509506226,180383,timo-ThinkPad-P1,192.168.0.13,8.470319509506226,0,93,dce25_00108
-0.36184788,0.5,0.0907585620880127,False,,,94,0.36184788,bb5721676084419393427856cfc75486,2021-06-08_20-17-12,1623179832,8.561078071594238,180383,timo-ThinkPad-P1,192.168.0.13,8.561078071594238,0,94,dce25_00108
-0.37286878,0.5,0.08691024780273438,False,,,95,0.37286878,bb5721676084419393427856cfc75486,2021-06-08_20-17-12,1623179832,8.647988319396973,180383,timo-ThinkPad-P1,192.168.0.13,8.647988319396973,0,95,dce25_00108
-0.38378143,0.5,0.07743644714355469,False,,,96,0.38378143,bb5721676084419393427856cfc75486,2021-06-08_20-17-12,1623179832,8.725424766540527,180383,timo-ThinkPad-P1,192.168.0.13,8.725424766540527,0,96,dce25_00108
-0.3946184,0.5,0.08542299270629883,False,,,97,0.3946184,bb5721676084419393427856cfc75486,2021-06-08_20-17-13,1623179833,8.810847759246826,180383,timo-ThinkPad-P1,192.168.0.13,8.810847759246826,0,97,dce25_00108
-0.405527,0.5,0.0841379165649414,False,,,98,0.405527,bb5721676084419393427856cfc75486,2021-06-08_20-17-13,1623179833,8.894985675811768,180383,timo-ThinkPad-P1,192.168.0.13,8.894985675811768,0,98,dce25_00108
-0.4160409,0.5,0.07976675033569336,False,,,99,0.4160409,bb5721676084419393427856cfc75486,2021-06-08_20-17-13,1623179833,8.974752426147461,180383,timo-ThinkPad-P1,192.168.0.13,8.974752426147461,0,99,dce25_00108
-0.4270184,0.5,0.08009099960327148,False,,,100,0.4270184,bb5721676084419393427856cfc75486,2021-06-08_20-17-13,1623179833,9.054843425750732,180383,timo-ThinkPad-P1,192.168.0.13,9.054843425750732,0,100,dce25_00108
