mean_loss,mean_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-0.00042903423,0.5,0.05806279182434082,False,,,12,0.00042903423,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-07,1623179887,1.6359844207763672,182927,timo-ThinkPad-P1,192.168.0.13,1.6359844207763672,0,12,dce25_00176
0.00015091896,0.5,0.059491634368896484,False,,,13,-0.00015091896,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-07,1623179887,1.6954760551452637,182927,timo-ThinkPad-P1,192.168.0.13,1.6954760551452637,0,13,dce25_00176
-0.0005778074,0.5,0.05849957466125488,False,,,14,0.0005778074,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-07,1623179887,1.7539756298065186,182927,timo-ThinkPad-P1,192.168.0.13,1.7539756298065186,0,14,dce25_00176
-0.00017154217,0.5,0.06982302665710449,False,,,15,0.00017154217,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-07,1623179887,1.823798656463623,182927,timo-ThinkPad-P1,192.168.0.13,1.823798656463623,0,15,dce25_00176
3.528595e-05,0.5,0.0709543228149414,False,,,16,-3.528595e-05,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-07,1623179887,1.8947529792785645,182927,timo-ThinkPad-P1,192.168.0.13,1.8947529792785645,0,16,dce25_00176
3.5762787e-06,0.5,0.06572890281677246,False,,,17,-3.5762787e-06,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-07,1623179887,1.960481882095337,182927,timo-ThinkPad-P1,192.168.0.13,1.960481882095337,0,17,dce25_00176
-0.0015114546,0.5,0.07491707801818848,False,,,18,0.0015114546,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-07,1623179887,2.0353989601135254,182927,timo-ThinkPad-P1,192.168.0.13,2.0353989601135254,0,18,dce25_00176
-0.0019903183,0.5,0.0687708854675293,False,,,19,0.0019903183,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-07,1623179887,2.1041698455810547,182927,timo-ThinkPad-P1,192.168.0.13,2.1041698455810547,0,19,dce25_00176
-0.0015146732,0.5,0.14404869079589844,False,,,20,0.0015146732,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-07,1623179887,2.248218536376953,182927,timo-ThinkPad-P1,192.168.0.13,2.248218536376953,0,20,dce25_00176
-0.0030288696,0.5,0.062142133712768555,False,,,21,0.0030288696,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.3103606700897217,182927,timo-ThinkPad-P1,192.168.0.13,2.3103606700897217,0,21,dce25_00176
-0.0046616793,0.5,0.06287050247192383,False,,,22,0.0046616793,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.3732311725616455,182927,timo-ThinkPad-P1,192.168.0.13,2.3732311725616455,0,22,dce25_00176
-0.0052136183,0.5,0.05104684829711914,False,,,23,0.0052136183,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.4242780208587646,182927,timo-ThinkPad-P1,192.168.0.13,2.4242780208587646,0,23,dce25_00176
-0.004434705,0.5,0.0581667423248291,False,,,24,0.004434705,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.4824447631835938,182927,timo-ThinkPad-P1,192.168.0.13,2.4824447631835938,0,24,dce25_00176
-0.010960102,0.5,0.05827188491821289,False,,,25,0.010960102,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.5407166481018066,182927,timo-ThinkPad-P1,192.168.0.13,2.5407166481018066,0,25,dce25_00176
-0.011475444,0.5,0.056563377380371094,False,,,26,0.011475444,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.5972800254821777,182927,timo-ThinkPad-P1,192.168.0.13,2.5972800254821777,0,26,dce25_00176
-0.016106486,0.5,0.058527231216430664,False,,,27,0.016106486,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.6558072566986084,182927,timo-ThinkPad-P1,192.168.0.13,2.6558072566986084,0,27,dce25_00176
-0.023078918,0.5,0.05464601516723633,False,,,28,0.023078918,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.7104532718658447,182927,timo-ThinkPad-P1,192.168.0.13,2.7104532718658447,0,28,dce25_00176
-0.028568149,0.5,0.057646989822387695,False,,,29,0.028568149,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.7681002616882324,182927,timo-ThinkPad-P1,192.168.0.13,2.7681002616882324,0,29,dce25_00176
-0.03483212,0.5,0.057790517807006836,False,,,30,0.03483212,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.8258907794952393,182927,timo-ThinkPad-P1,192.168.0.13,2.8258907794952393,0,30,dce25_00176
-0.05155766,0.5,0.05901312828063965,False,,,31,0.05155766,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.884903907775879,182927,timo-ThinkPad-P1,192.168.0.13,2.884903907775879,0,31,dce25_00176
-0.060923934,0.5,0.058990478515625,False,,,32,0.060923934,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,2.943894386291504,182927,timo-ThinkPad-P1,192.168.0.13,2.943894386291504,0,32,dce25_00176
-0.07130015,0.5,0.05801033973693848,False,,,33,0.07130015,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,3.0019047260284424,182927,timo-ThinkPad-P1,192.168.0.13,3.0019047260284424,0,33,dce25_00176
-0.08364165,0.5,0.0575869083404541,False,,,34,0.08364165,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,3.0594916343688965,182927,timo-ThinkPad-P1,192.168.0.13,3.0594916343688965,0,34,dce25_00176
-0.09552038,0.5,0.05790996551513672,False,,,35,0.09552038,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,3.117401599884033,182927,timo-ThinkPad-P1,192.168.0.13,3.117401599884033,0,35,dce25_00176
-0.10973537,0.5,0.05896878242492676,False,,,36,0.10973537,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-08,1623179888,3.17637038230896,182927,timo-ThinkPad-P1,192.168.0.13,3.17637038230896,0,36,dce25_00176
-0.12412691,0.5,0.14895939826965332,False,,,37,0.12412691,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.3253297805786133,182927,timo-ThinkPad-P1,192.168.0.13,3.3253297805786133,0,37,dce25_00176
-0.13595748,0.5,0.05698132514953613,False,,,38,0.13595748,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.3823111057281494,182927,timo-ThinkPad-P1,192.168.0.13,3.3823111057281494,0,38,dce25_00176
-0.1479919,0.5,0.05898427963256836,False,,,39,0.1479919,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.4412953853607178,182927,timo-ThinkPad-P1,192.168.0.13,3.4412953853607178,0,39,dce25_00176
-0.16048646,0.5,0.05837726593017578,False,,,40,0.16048646,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.4996726512908936,182927,timo-ThinkPad-P1,192.168.0.13,3.4996726512908936,0,40,dce25_00176
-0.17219341,0.5,0.0657804012298584,False,,,41,0.17219341,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.565453052520752,182927,timo-ThinkPad-P1,192.168.0.13,3.565453052520752,0,41,dce25_00176
-0.18408799,0.5,0.059194326400756836,False,,,42,0.18408799,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.624647378921509,182927,timo-ThinkPad-P1,192.168.0.13,3.624647378921509,0,42,dce25_00176
-0.19616878,0.5,0.07133340835571289,False,,,43,0.19616878,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.6959807872772217,182927,timo-ThinkPad-P1,192.168.0.13,3.6959807872772217,0,43,dce25_00176
-0.2073971,0.5,0.06207776069641113,False,,,44,0.2073971,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.758058547973633,182927,timo-ThinkPad-P1,192.168.0.13,3.758058547973633,0,44,dce25_00176
-0.21847546,0.5,0.05921220779418945,False,,,45,0.21847546,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.8172707557678223,182927,timo-ThinkPad-P1,192.168.0.13,3.8172707557678223,0,45,dce25_00176
-0.23070765,0.5,0.09052681922912598,False,,,46,0.23070765,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.9077975749969482,182927,timo-ThinkPad-P1,192.168.0.13,3.9077975749969482,0,46,dce25_00176
-0.243294,0.5,0.058500051498413086,False,,,47,0.243294,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,3.9662976264953613,182927,timo-ThinkPad-P1,192.168.0.13,3.9662976264953613,0,47,dce25_00176
-0.25352335,0.5,0.08002495765686035,False,,,48,0.25352335,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,4.046322584152222,182927,timo-ThinkPad-P1,192.168.0.13,4.046322584152222,0,48,dce25_00176
-0.26624215,0.5,0.07454895973205566,False,,,49,0.26624215,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,4.120871543884277,182927,timo-ThinkPad-P1,192.168.0.13,4.120871543884277,0,49,dce25_00176
-0.2782941,0.5,0.056502342224121094,False,,,50,0.2782941,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,4.177373886108398,182927,timo-ThinkPad-P1,192.168.0.13,4.177373886108398,0,50,dce25_00176
-0.29269338,0.5,0.06254172325134277,False,,,51,0.29269338,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-09,1623179889,4.239915609359741,182927,timo-ThinkPad-P1,192.168.0.13,4.239915609359741,0,51,dce25_00176
-0.292746,0.5,0.07083606719970703,False,,,52,0.292746,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.310751676559448,182927,timo-ThinkPad-P1,192.168.0.13,4.310751676559448,0,52,dce25_00176
-0.29323268,0.5,0.15079045295715332,False,,,53,0.29323268,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.461542129516602,182927,timo-ThinkPad-P1,192.168.0.13,4.461542129516602,0,53,dce25_00176
-0.29397273,0.5,0.0681905746459961,False,,,54,0.29397273,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.529732704162598,182927,timo-ThinkPad-P1,192.168.0.13,4.529732704162598,0,54,dce25_00176
-0.29561764,0.5,0.053597211837768555,False,,,55,0.29561764,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.583329916000366,182927,timo-ThinkPad-P1,192.168.0.13,4.583329916000366,0,55,dce25_00176
-0.2975961,0.5,0.0585782527923584,False,,,56,0.2975961,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.641908168792725,182927,timo-ThinkPad-P1,192.168.0.13,4.641908168792725,0,56,dce25_00176
-0.29736793,0.5,0.0781245231628418,False,,,57,0.29736793,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.720032691955566,182927,timo-ThinkPad-P1,192.168.0.13,4.720032691955566,0,57,dce25_00176
-0.2995149,0.5,0.05869340896606445,False,,,58,0.2995149,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.778726100921631,182927,timo-ThinkPad-P1,192.168.0.13,4.778726100921631,0,58,dce25_00176
-0.30328733,0.5,0.05934333801269531,False,,,59,0.30328733,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.838069438934326,182927,timo-ThinkPad-P1,192.168.0.13,4.838069438934326,0,59,dce25_00176
-0.310229,0.5,0.06118464469909668,False,,,60,0.310229,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.899254083633423,182927,timo-ThinkPad-P1,192.168.0.13,4.899254083633423,0,60,dce25_00176
-0.3153597,0.5,0.05661606788635254,False,,,61,0.3153597,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,4.955870151519775,182927,timo-ThinkPad-P1,192.168.0.13,4.955870151519775,0,61,dce25_00176
-0.31840622,0.5,0.06183338165283203,False,,,62,0.31840622,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,5.017703533172607,182927,timo-ThinkPad-P1,192.168.0.13,5.017703533172607,0,62,dce25_00176
-0.32810473,0.5,0.05925798416137695,False,,,63,0.32810473,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,5.076961517333984,182927,timo-ThinkPad-P1,192.168.0.13,5.076961517333984,0,63,dce25_00176
-0.33791476,0.5,0.05731320381164551,False,,,64,0.33791476,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,5.13427472114563,182927,timo-ThinkPad-P1,192.168.0.13,5.13427472114563,0,64,dce25_00176
-0.35082954,0.5,0.06153297424316406,False,,,65,0.35082954,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,5.195807695388794,182927,timo-ThinkPad-P1,192.168.0.13,5.195807695388794,0,65,dce25_00176
-0.35891676,0.5,0.05750274658203125,False,,,66,0.35891676,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-10,1623179890,5.253310441970825,182927,timo-ThinkPad-P1,192.168.0.13,5.253310441970825,0,66,dce25_00176
-0.3724872,0.5,0.05951666831970215,False,,,67,0.3724872,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.312827110290527,182927,timo-ThinkPad-P1,192.168.0.13,5.312827110290527,0,67,dce25_00176
-0.38509426,0.5,0.059578657150268555,False,,,68,0.38509426,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.372405767440796,182927,timo-ThinkPad-P1,192.168.0.13,5.372405767440796,0,68,dce25_00176
-0.39908895,0.5,0.05279541015625,False,,,69,0.39908895,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.425201177597046,182927,timo-ThinkPad-P1,192.168.0.13,5.425201177597046,0,69,dce25_00176
-0.4108207,0.5,0.14975285530090332,False,,,70,0.4108207,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.574954032897949,182927,timo-ThinkPad-P1,192.168.0.13,5.574954032897949,0,70,dce25_00176
-0.4226559,0.5,0.06847810745239258,False,,,71,0.4226559,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.643432140350342,182927,timo-ThinkPad-P1,192.168.0.13,5.643432140350342,0,71,dce25_00176
-0.4352169,0.5,0.057512760162353516,False,,,72,0.4352169,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.700944900512695,182927,timo-ThinkPad-P1,192.168.0.13,5.700944900512695,0,72,dce25_00176
-0.44703797,0.5,0.061272382736206055,False,,,73,0.44703797,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.762217283248901,182927,timo-ThinkPad-P1,192.168.0.13,5.762217283248901,0,73,dce25_00176
-0.45853043,0.5,0.06884622573852539,False,,,74,0.45853043,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.831063508987427,182927,timo-ThinkPad-P1,192.168.0.13,5.831063508987427,0,74,dce25_00176
-0.46933812,0.5,0.05192160606384277,False,,,75,0.46933812,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.8829851150512695,182927,timo-ThinkPad-P1,192.168.0.13,5.8829851150512695,0,75,dce25_00176
-0.4819396,0.5,0.047888755798339844,False,,,76,0.4819396,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.930873870849609,182927,timo-ThinkPad-P1,192.168.0.13,5.930873870849609,0,76,dce25_00176
-0.49401206,0.5,0.04790186882019043,False,,,77,0.49401206,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,5.9787757396698,182927,timo-ThinkPad-P1,192.168.0.13,5.9787757396698,0,77,dce25_00176
-0.5040145,0.5,0.05059361457824707,False,,,78,0.5040145,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,6.029369354248047,182927,timo-ThinkPad-P1,192.168.0.13,6.029369354248047,0,78,dce25_00176
-0.51391244,0.5,0.0814661979675293,False,,,79,0.51391244,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,6.110835552215576,182927,timo-ThinkPad-P1,192.168.0.13,6.110835552215576,0,79,dce25_00176
-0.5267174,0.5,0.05744767189025879,False,,,80,0.5267174,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,6.168283224105835,182927,timo-ThinkPad-P1,192.168.0.13,6.168283224105835,0,80,dce25_00176
-0.5402473,0.5,0.06694769859313965,False,,,81,0.5402473,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-11,1623179891,6.235230922698975,182927,timo-ThinkPad-P1,192.168.0.13,6.235230922698975,0,81,dce25_00176
-0.54783607,0.5,0.06612205505371094,False,,,82,0.54783607,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,6.3013529777526855,182927,timo-ThinkPad-P1,192.168.0.13,6.3013529777526855,0,82,dce25_00176
-0.56409943,0.5,0.07189083099365234,False,,,83,0.56409943,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,6.373243808746338,182927,timo-ThinkPad-P1,192.168.0.13,6.373243808746338,0,83,dce25_00176
-0.57475746,0.5,0.06944799423217773,False,,,84,0.57475746,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,6.442691802978516,182927,timo-ThinkPad-P1,192.168.0.13,6.442691802978516,0,84,dce25_00176
-0.5836005,0.5,0.07415294647216797,False,,,85,0.5836005,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,6.516844749450684,182927,timo-ThinkPad-P1,192.168.0.13,6.516844749450684,0,85,dce25_00176
-0.5997559,0.5,0.2504425048828125,False,,,86,0.5997559,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,6.767287254333496,182927,timo-ThinkPad-P1,192.168.0.13,6.767287254333496,0,86,dce25_00176
-0.61369807,0.5,0.05784249305725098,False,,,87,0.61369807,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,6.825129747390747,182927,timo-ThinkPad-P1,192.168.0.13,6.825129747390747,0,87,dce25_00176
-0.6265547,0.5,0.07317233085632324,False,,,88,0.6265547,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,6.89830207824707,182927,timo-ThinkPad-P1,192.168.0.13,6.89830207824707,0,88,dce25_00176
-0.63393533,0.5,0.07409262657165527,False,,,89,0.63393533,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,6.972394704818726,182927,timo-ThinkPad-P1,192.168.0.13,6.972394704818726,0,89,dce25_00176
-0.6483704,0.5,0.07358121871948242,False,,,90,0.6483704,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,7.045975923538208,182927,timo-ThinkPad-P1,192.168.0.13,7.045975923538208,0,90,dce25_00176
-0.66328794,0.5,0.06593656539916992,False,,,91,0.66328794,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,7.111912488937378,182927,timo-ThinkPad-P1,192.168.0.13,7.111912488937378,0,91,dce25_00176
-0.6742356,0.5,0.05844902992248535,False,,,92,0.6742356,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,7.170361518859863,182927,timo-ThinkPad-P1,192.168.0.13,7.170361518859863,0,92,dce25_00176
-0.6897471,0.5,0.08581280708312988,False,,,93,0.6897471,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-12,1623179892,7.256174325942993,182927,timo-ThinkPad-P1,192.168.0.13,7.256174325942993,0,93,dce25_00176
-0.70510143,0.5,0.08596515655517578,False,,,94,0.70510143,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-13,1623179893,7.342139482498169,182927,timo-ThinkPad-P1,192.168.0.13,7.342139482498169,0,94,dce25_00176
-0.71943253,0.5,0.09040689468383789,False,,,95,0.71943253,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-13,1623179893,7.432546377182007,182927,timo-ThinkPad-P1,192.168.0.13,7.432546377182007,0,95,dce25_00176
-0.73703206,0.5,0.06398677825927734,False,,,96,0.73703206,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-13,1623179893,7.496533155441284,182927,timo-ThinkPad-P1,192.168.0.13,7.496533155441284,0,96,dce25_00176
-0.748447,0.5,0.06547832489013672,False,,,97,0.748447,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-13,1623179893,7.562011480331421,182927,timo-ThinkPad-P1,192.168.0.13,7.562011480331421,0,97,dce25_00176
-0.7621457,0.5,0.06268095970153809,False,,,98,0.7621457,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-13,1623179893,7.624692440032959,182927,timo-ThinkPad-P1,192.168.0.13,7.624692440032959,0,98,dce25_00176
-0.78034014,0.5,0.059284210205078125,False,,,99,0.78034014,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-13,1623179893,7.683976650238037,182927,timo-ThinkPad-P1,192.168.0.13,7.683976650238037,0,99,dce25_00176
-0.7943226,0.5,0.17796111106872559,False,,,100,0.7943226,13eecb4471e2418794402dc9a959bf20,2021-06-08_20-18-13,1623179893,7.861937761306763,182927,timo-ThinkPad-P1,192.168.0.13,7.861937761306763,0,100,dce25_00176
