mean_loss,mean_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2.2123609,0.5,0.05933380126953125,False,,,17,2.2123609,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-55,1623179875,1.7964487075805664,182398,timo-ThinkPad-P1,192.168.0.13,1.7964487075805664,0,17,dce25_00159
-3.0666459,0.5,0.05864095687866211,False,,,18,3.0666459,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-55,1623179875,1.8550896644592285,182398,timo-ThinkPad-P1,192.168.0.13,1.8550896644592285,0,18,dce25_00159
-5.7430243,0.575,0.06058645248413086,False,,,19,5.7430243,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-55,1623179875,1.9156761169433594,182398,timo-ThinkPad-P1,192.168.0.13,1.9156761169433594,0,19,dce25_00159
-10.843431,0.75,0.06264424324035645,False,,,20,10.843431,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-55,1623179875,1.9783203601837158,182398,timo-ThinkPad-P1,192.168.0.13,1.9783203601837158,0,20,dce25_00159
-13.171441,0.75,0.06285643577575684,False,,,21,13.171441,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.0411767959594727,182398,timo-ThinkPad-P1,192.168.0.13,2.0411767959594727,0,21,dce25_00159
-13.956599,0.75,0.06152224540710449,False,,,22,13.956599,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.102699041366577,182398,timo-ThinkPad-P1,192.168.0.13,2.102699041366577,0,22,dce25_00159
-14.307406,0.75,0.05750083923339844,False,,,23,14.307406,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.1601998805999756,182398,timo-ThinkPad-P1,192.168.0.13,2.1601998805999756,0,23,dce25_00159
-14.491755,0.75,0.19233965873718262,False,,,24,14.491755,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.352539539337158,182398,timo-ThinkPad-P1,192.168.0.13,2.352539539337158,0,24,dce25_00159
-14.605652,0.75,0.04183697700500488,False,,,25,14.605652,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.394376516342163,182398,timo-ThinkPad-P1,192.168.0.13,2.394376516342163,0,25,dce25_00159
-14.680384,0.75,0.03824734687805176,False,,,26,14.680384,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.432623863220215,182398,timo-ThinkPad-P1,192.168.0.13,2.432623863220215,0,26,dce25_00159
-14.733158,0.75,0.04214143753051758,False,,,27,14.733158,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.4747653007507324,182398,timo-ThinkPad-P1,192.168.0.13,2.4747653007507324,0,27,dce25_00159
-14.772348,0.75,0.04342985153198242,False,,,28,14.772348,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.518195152282715,182398,timo-ThinkPad-P1,192.168.0.13,2.518195152282715,0,28,dce25_00159
-14.802103,0.75,0.05692553520202637,False,,,29,14.802103,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.575120687484741,182398,timo-ThinkPad-P1,192.168.0.13,2.575120687484741,0,29,dce25_00159
-14.825275,0.75,0.05756855010986328,False,,,30,14.825275,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.6326892375946045,182398,timo-ThinkPad-P1,192.168.0.13,2.6326892375946045,0,30,dce25_00159
-14.843992,0.75,0.08221936225891113,False,,,31,14.843992,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.7149085998535156,182398,timo-ThinkPad-P1,192.168.0.13,2.7149085998535156,0,31,dce25_00159
-14.859261,0.75,0.0767812728881836,False,,,32,14.859261,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.791689872741699,182398,timo-ThinkPad-P1,192.168.0.13,2.791689872741699,0,32,dce25_00159
-14.872042,0.75,0.05316162109375,False,,,33,14.872042,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.844851493835449,182398,timo-ThinkPad-P1,192.168.0.13,2.844851493835449,0,33,dce25_00159
-14.883083,0.75,0.03387308120727539,False,,,34,14.883083,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.8787245750427246,182398,timo-ThinkPad-P1,192.168.0.13,2.8787245750427246,0,34,dce25_00159
-14.89222,0.75,0.04596853256225586,False,,,35,14.89222,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.9246931076049805,182398,timo-ThinkPad-P1,192.168.0.13,2.9246931076049805,0,35,dce25_00159
-14.900186,0.75,0.060982465744018555,False,,,36,14.900186,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-56,1623179876,2.985675573348999,182398,timo-ThinkPad-P1,192.168.0.13,2.985675573348999,0,36,dce25_00159
-14.9071245,0.75,0.058698415756225586,False,,,37,14.9071245,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.0443739891052246,182398,timo-ThinkPad-P1,192.168.0.13,3.0443739891052246,0,37,dce25_00159
-14.91323,0.75,0.05929112434387207,False,,,38,14.91323,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.1036651134490967,182398,timo-ThinkPad-P1,192.168.0.13,3.1036651134490967,0,38,dce25_00159
-14.918632,0.75,0.05925941467285156,False,,,39,14.918632,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.1629245281219482,182398,timo-ThinkPad-P1,192.168.0.13,3.1629245281219482,0,39,dce25_00159
-14.923411,0.75,0.05885648727416992,False,,,40,14.923411,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.221781015396118,182398,timo-ThinkPad-P1,192.168.0.13,3.221781015396118,0,40,dce25_00159
-14.927742,0.75,0.05129098892211914,False,,,41,14.927742,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.2730720043182373,182398,timo-ThinkPad-P1,192.168.0.13,3.2730720043182373,0,41,dce25_00159
-14.931625,0.75,0.03935813903808594,False,,,42,14.931625,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.3124301433563232,182398,timo-ThinkPad-P1,192.168.0.13,3.3124301433563232,0,42,dce25_00159
-14.935182,0.75,0.15709257125854492,False,,,43,14.935182,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.469522714614868,182398,timo-ThinkPad-P1,192.168.0.13,3.469522714614868,0,43,dce25_00159
-14.938311,0.75,0.036216020584106445,False,,,44,14.938311,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.5057387351989746,182398,timo-ThinkPad-P1,192.168.0.13,3.5057387351989746,0,44,dce25_00159
-14.941254,0.75,0.06167244911193848,False,,,45,14.941254,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.567411184310913,182398,timo-ThinkPad-P1,192.168.0.13,3.567411184310913,0,45,dce25_00159
-14.943879,0.75,0.06408214569091797,False,,,46,14.943879,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.631493330001831,182398,timo-ThinkPad-P1,192.168.0.13,3.631493330001831,0,46,dce25_00159
-14.946327,0.75,0.06718254089355469,False,,,47,14.946327,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.6986758708953857,182398,timo-ThinkPad-P1,192.168.0.13,3.6986758708953857,0,47,dce25_00159
-14.948605,0.75,0.10031604766845703,False,,,48,14.948605,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.7989919185638428,182398,timo-ThinkPad-P1,192.168.0.13,3.7989919185638428,0,48,dce25_00159
-14.950699,0.75,0.06374883651733398,False,,,49,14.950699,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.8627407550811768,182398,timo-ThinkPad-P1,192.168.0.13,3.8627407550811768,0,49,dce25_00159
-14.95265,0.75,0.06430983543395996,False,,,50,14.95265,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.9270505905151367,182398,timo-ThinkPad-P1,192.168.0.13,3.9270505905151367,0,50,dce25_00159
-14.954294,0.75,0.06746745109558105,False,,,51,14.954294,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-57,1623179877,3.9945180416107178,182398,timo-ThinkPad-P1,192.168.0.13,3.9945180416107178,0,51,dce25_00159
-14.952959,0.75,0.0651395320892334,False,,,52,14.952959,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.059657573699951,182398,timo-ThinkPad-P1,192.168.0.13,4.059657573699951,0,52,dce25_00159
-14.964494,0.75,0.064727783203125,False,,,53,14.964494,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.124385356903076,182398,timo-ThinkPad-P1,192.168.0.13,4.124385356903076,0,53,dce25_00159
-14.970702,0.75,0.06543469429016113,False,,,54,14.970702,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.189820051193237,182398,timo-ThinkPad-P1,192.168.0.13,4.189820051193237,0,54,dce25_00159
-14.977488,0.75,0.06547832489013672,False,,,55,14.977488,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.255298376083374,182398,timo-ThinkPad-P1,192.168.0.13,4.255298376083374,0,55,dce25_00159
-14.984297,0.75,0.0668799877166748,False,,,56,14.984297,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.322178363800049,182398,timo-ThinkPad-P1,192.168.0.13,4.322178363800049,0,56,dce25_00159
-14.992422,0.75,0.06830620765686035,False,,,57,14.992422,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.390484571456909,182398,timo-ThinkPad-P1,192.168.0.13,4.390484571456909,0,57,dce25_00159
-15.004537,0.75,0.06755280494689941,False,,,58,15.004537,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.458037376403809,182398,timo-ThinkPad-P1,192.168.0.13,4.458037376403809,0,58,dce25_00159
-15.012973,0.75,0.3069033622741699,False,,,59,15.012973,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.7649407386779785,182398,timo-ThinkPad-P1,192.168.0.13,4.7649407386779785,0,59,dce25_00159
-15.023366,0.75,0.07275080680847168,False,,,60,15.023366,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.83769154548645,182398,timo-ThinkPad-P1,192.168.0.13,4.83769154548645,0,60,dce25_00159
-15.033957,0.75,0.06858587265014648,False,,,61,15.033957,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.906277418136597,182398,timo-ThinkPad-P1,192.168.0.13,4.906277418136597,0,61,dce25_00159
-15.048319,0.75,0.07430362701416016,False,,,62,15.048319,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-58,1623179878,4.980581045150757,182398,timo-ThinkPad-P1,192.168.0.13,4.980581045150757,0,62,dce25_00159
-15.07528,0.75,0.06836509704589844,False,,,63,15.07528,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.048946142196655,182398,timo-ThinkPad-P1,192.168.0.13,5.048946142196655,0,63,dce25_00159
-15.091326,0.75,0.06676769256591797,False,,,64,15.091326,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.115713834762573,182398,timo-ThinkPad-P1,192.168.0.13,5.115713834762573,0,64,dce25_00159
-15.134167,0.75,0.06771087646484375,False,,,65,15.134167,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.183424711227417,182398,timo-ThinkPad-P1,192.168.0.13,5.183424711227417,0,65,dce25_00159
-15.319059,0.75,0.06839680671691895,False,,,66,15.319059,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.251821517944336,182398,timo-ThinkPad-P1,192.168.0.13,5.251821517944336,0,66,dce25_00159
-15.57012,0.75,0.06981277465820312,False,,,67,15.57012,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.321634292602539,182398,timo-ThinkPad-P1,192.168.0.13,5.321634292602539,0,67,dce25_00159
-16.51262,0.75,0.06613373756408691,False,,,68,16.51262,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.387768030166626,182398,timo-ThinkPad-P1,192.168.0.13,5.387768030166626,0,68,dce25_00159
-20.159433,0.9,0.06691646575927734,False,,,69,20.159433,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.454684495925903,182398,timo-ThinkPad-P1,192.168.0.13,5.454684495925903,0,69,dce25_00159
-22.985838,0.925,0.07925796508789062,False,,,70,22.985838,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.533942461013794,182398,timo-ThinkPad-P1,192.168.0.13,5.533942461013794,0,70,dce25_00159
-23.290483,0.925,0.05749702453613281,False,,,71,23.290483,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.591439485549927,182398,timo-ThinkPad-P1,192.168.0.13,5.591439485549927,0,71,dce25_00159
-22.707104,0.875,0.04589104652404785,False,,,72,22.707104,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.637330532073975,182398,timo-ThinkPad-P1,192.168.0.13,5.637330532073975,0,72,dce25_00159
-22.09703,0.875,0.04642677307128906,False,,,73,22.09703,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.683757305145264,182398,timo-ThinkPad-P1,192.168.0.13,5.683757305145264,0,73,dce25_00159
-21.830048,0.875,0.24668622016906738,False,,,74,21.830048,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,5.930443525314331,182398,timo-ThinkPad-P1,192.168.0.13,5.930443525314331,0,74,dce25_00159
-21.627672,0.875,0.07245779037475586,False,,,75,21.627672,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-17-59,1623179879,6.002901315689087,182398,timo-ThinkPad-P1,192.168.0.13,6.002901315689087,0,75,dce25_00159
-21.463188,0.85,0.07845020294189453,False,,,76,21.463188,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.0813515186309814,182398,timo-ThinkPad-P1,192.168.0.13,6.0813515186309814,0,76,dce25_00159
-21.331827,0.85,0.05705571174621582,False,,,77,21.331827,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.138407230377197,182398,timo-ThinkPad-P1,192.168.0.13,6.138407230377197,0,77,dce25_00159
-21.232538,0.85,0.06001448631286621,False,,,78,21.232538,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.1984217166900635,182398,timo-ThinkPad-P1,192.168.0.13,6.1984217166900635,0,78,dce25_00159
-21.13375,0.85,0.06460905075073242,False,,,79,21.13375,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.263030767440796,182398,timo-ThinkPad-P1,192.168.0.13,6.263030767440796,0,79,dce25_00159
-21.073133,0.85,0.06601953506469727,False,,,80,21.073133,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.329050302505493,182398,timo-ThinkPad-P1,192.168.0.13,6.329050302505493,0,80,dce25_00159
-21.025671,0.85,0.06810164451599121,False,,,81,21.025671,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.397151947021484,182398,timo-ThinkPad-P1,192.168.0.13,6.397151947021484,0,81,dce25_00159
-20.981981,0.85,0.06913089752197266,False,,,82,20.981981,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.466282844543457,182398,timo-ThinkPad-P1,192.168.0.13,6.466282844543457,0,82,dce25_00159
-20.933676,0.85,0.06734538078308105,False,,,83,20.933676,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.533628225326538,182398,timo-ThinkPad-P1,192.168.0.13,6.533628225326538,0,83,dce25_00159
-20.89732,0.85,0.06561112403869629,False,,,84,20.89732,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.599239349365234,182398,timo-ThinkPad-P1,192.168.0.13,6.599239349365234,0,84,dce25_00159
-20.862247,0.85,0.06517219543457031,False,,,85,20.862247,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.664411544799805,182398,timo-ThinkPad-P1,192.168.0.13,6.664411544799805,0,85,dce25_00159
-20.836554,0.85,0.05408620834350586,False,,,86,20.836554,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.7184977531433105,182398,timo-ThinkPad-P1,192.168.0.13,6.7184977531433105,0,86,dce25_00159
-20.809608,0.85,0.05094623565673828,False,,,87,20.809608,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.769443988800049,182398,timo-ThinkPad-P1,192.168.0.13,6.769443988800049,0,87,dce25_00159
-20.793436,0.85,0.08341717720031738,False,,,88,20.793436,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-00,1623179880,6.852861166000366,182398,timo-ThinkPad-P1,192.168.0.13,6.852861166000366,0,88,dce25_00159
-20.772102,0.85,0.2575962543487549,False,,,89,20.772102,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.110457420349121,182398,timo-ThinkPad-P1,192.168.0.13,7.110457420349121,0,89,dce25_00159
-20.743902,0.85,0.06587052345275879,False,,,90,20.743902,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.17632794380188,182398,timo-ThinkPad-P1,192.168.0.13,7.17632794380188,0,90,dce25_00159
-20.737062,0.85,0.05784940719604492,False,,,91,20.737062,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.234177350997925,182398,timo-ThinkPad-P1,192.168.0.13,7.234177350997925,0,91,dce25_00159
-20.722939,0.85,0.06878066062927246,False,,,92,20.722939,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.302958011627197,182398,timo-ThinkPad-P1,192.168.0.13,7.302958011627197,0,92,dce25_00159
-20.710947,0.85,0.07114505767822266,False,,,93,20.710947,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.37410306930542,182398,timo-ThinkPad-P1,192.168.0.13,7.37410306930542,0,93,dce25_00159
-20.70299,0.85,0.0719001293182373,False,,,94,20.70299,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.446003198623657,182398,timo-ThinkPad-P1,192.168.0.13,7.446003198623657,0,94,dce25_00159
-20.687222,0.85,0.07071447372436523,False,,,95,20.687222,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.5167176723480225,182398,timo-ThinkPad-P1,192.168.0.13,7.5167176723480225,0,95,dce25_00159
-20.676983,0.85,0.06743073463439941,False,,,96,20.676983,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.584148406982422,182398,timo-ThinkPad-P1,192.168.0.13,7.584148406982422,0,96,dce25_00159
-20.666725,0.85,0.10078620910644531,False,,,97,20.666725,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.684934616088867,182398,timo-ThinkPad-P1,192.168.0.13,7.684934616088867,0,97,dce25_00159
-20.657883,0.85,0.06678247451782227,False,,,98,20.657883,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.7517170906066895,182398,timo-ThinkPad-P1,192.168.0.13,7.7517170906066895,0,98,dce25_00159
-20.653599,0.85,0.06946396827697754,False,,,99,20.653599,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.821181058883667,182398,timo-ThinkPad-P1,192.168.0.13,7.821181058883667,0,99,dce25_00159
-20.642159,0.85,0.057829856872558594,False,,,100,20.642159,1a4ad3ea72a04d02bac3275ba01765f2,2021-06-08_20-18-01,1623179881,7.879010915756226,182398,timo-ThinkPad-P1,192.168.0.13,7.879010915756226,0,100,dce25_00159
