mean_loss,mean_acc,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,neg_mean_loss,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-9.9897385e-05,0.5,0.05832076072692871,False,,,14,9.9897385e-05,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,1.667677402496338,182400,timo-ThinkPad-P1,192.168.0.13,1.667677402496338,0,14,dce25_00167
-0.00025558472,0.5,0.05794715881347656,False,,,15,0.00025558472,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,1.7256245613098145,182400,timo-ThinkPad-P1,192.168.0.13,1.7256245613098145,0,15,dce25_00167
-0.00014972687,0.5,0.059152841567993164,False,,,16,0.00014972687,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,1.7847774028778076,182400,timo-ThinkPad-P1,192.168.0.13,1.7847774028778076,0,16,dce25_00167
-0.00012743473,0.5,0.05932354927062988,False,,,17,0.00012743473,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,1.8441009521484375,182400,timo-ThinkPad-P1,192.168.0.13,1.8441009521484375,0,17,dce25_00167
-0.00013256073,0.5,0.058205604553222656,False,,,18,0.00013256073,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,1.9023065567016602,182400,timo-ThinkPad-P1,192.168.0.13,1.9023065567016602,0,18,dce25_00167
-0.00018417835,0.5,0.05793499946594238,False,,,19,0.00018417835,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,1.9602415561676025,182400,timo-ThinkPad-P1,192.168.0.13,1.9602415561676025,0,19,dce25_00167
-0.00022757053,0.5,0.05745077133178711,False,,,20,0.00022757053,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,2.0176923274993896,182400,timo-ThinkPad-P1,192.168.0.13,2.0176923274993896,0,20,dce25_00167
-0.00027883053,0.5,0.05776476860046387,False,,,21,0.00027883053,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,2.0754570960998535,182400,timo-ThinkPad-P1,192.168.0.13,2.0754570960998535,0,21,dce25_00167
-0.00031232834,0.5,0.26575517654418945,False,,,22,0.00031232834,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,2.341212272644043,182400,timo-ThinkPad-P1,192.168.0.13,2.341212272644043,0,22,dce25_00167
-0.0004016161,0.5,0.048491477966308594,False,,,23,0.0004016161,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-55,1623179875,2.3897037506103516,182400,timo-ThinkPad-P1,192.168.0.13,2.3897037506103516,0,23,dce25_00167
-0.00050747395,0.5,0.05633878707885742,False,,,24,0.00050747395,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.446042537689209,182400,timo-ThinkPad-P1,192.168.0.13,2.446042537689209,0,24,dce25_00167
-0.0005623102,0.5,0.05862760543823242,False,,,25,0.0005623102,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.5046701431274414,182400,timo-ThinkPad-P1,192.168.0.13,2.5046701431274414,0,25,dce25_00167
-0.000770092,0.5,0.0589451789855957,False,,,26,0.000770092,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.563615322113037,182400,timo-ThinkPad-P1,192.168.0.13,2.563615322113037,0,26,dce25_00167
-0.0007812977,0.5,0.05818486213684082,False,,,27,0.0007812977,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.621800184249878,182400,timo-ThinkPad-P1,192.168.0.13,2.621800184249878,0,27,dce25_00167
-0.0012290478,0.5,0.05928993225097656,False,,,28,0.0012290478,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.6810901165008545,182400,timo-ThinkPad-P1,192.168.0.13,2.6810901165008545,0,28,dce25_00167
-0.001183033,0.5,0.059531450271606445,False,,,29,0.001183033,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.740621566772461,182400,timo-ThinkPad-P1,192.168.0.13,2.740621566772461,0,29,dce25_00167
-0.0019154549,0.5,0.05817842483520508,False,,,30,0.0019154549,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.798799991607666,182400,timo-ThinkPad-P1,192.168.0.13,2.798799991607666,0,30,dce25_00167
-0.0020099878,0.5,0.05792093276977539,False,,,31,0.0020099878,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.8567209243774414,182400,timo-ThinkPad-P1,192.168.0.13,2.8567209243774414,0,31,dce25_00167
-0.0032926798,0.5,0.05821561813354492,False,,,32,0.0032926798,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.9149365425109863,182400,timo-ThinkPad-P1,192.168.0.13,2.9149365425109863,0,32,dce25_00167
-0.0033214092,0.5,0.05908656120300293,False,,,33,0.0033214092,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,2.9740231037139893,182400,timo-ThinkPad-P1,192.168.0.13,2.9740231037139893,0,33,dce25_00167
-0.004138708,0.5,0.05908632278442383,False,,,34,0.004138708,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,3.033109426498413,182400,timo-ThinkPad-P1,192.168.0.13,3.033109426498413,0,34,dce25_00167
-0.004892707,0.5,0.05973172187805176,False,,,35,0.004892707,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,3.092841148376465,182400,timo-ThinkPad-P1,192.168.0.13,3.092841148376465,0,35,dce25_00167
-0.005591154,0.5,0.061714887619018555,False,,,36,0.005591154,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,3.1545560359954834,182400,timo-ThinkPad-P1,192.168.0.13,3.1545560359954834,0,36,dce25_00167
-0.008298516,0.5,0.06844711303710938,False,,,37,0.008298516,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,3.2230031490325928,182400,timo-ThinkPad-P1,192.168.0.13,3.2230031490325928,0,37,dce25_00167
-0.010653853,0.5,0.0580601692199707,False,,,38,0.010653853,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,3.2810633182525635,182400,timo-ThinkPad-P1,192.168.0.13,3.2810633182525635,0,38,dce25_00167
-0.012495279,0.5,0.06028008460998535,False,,,39,0.012495279,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-56,1623179876,3.341343402862549,182400,timo-ThinkPad-P1,192.168.0.13,3.341343402862549,0,39,dce25_00167
-0.0152772665,0.5,0.17380785942077637,False,,,40,0.0152772665,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,3.515151262283325,182400,timo-ThinkPad-P1,192.168.0.13,3.515151262283325,0,40,dce25_00167
-0.020480633,0.5,0.06497502326965332,False,,,41,0.020480633,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,3.5801262855529785,182400,timo-ThinkPad-P1,192.168.0.13,3.5801262855529785,0,41,dce25_00167
-0.025403976,0.5,0.08864784240722656,False,,,42,0.025403976,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,3.668774127960205,182400,timo-ThinkPad-P1,192.168.0.13,3.668774127960205,0,42,dce25_00167
-0.02974081,0.5,0.07478857040405273,False,,,43,0.02974081,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,3.743562698364258,182400,timo-ThinkPad-P1,192.168.0.13,3.743562698364258,0,43,dce25_00167
-0.038879752,0.5,0.07453727722167969,False,,,44,0.038879752,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,3.8180999755859375,182400,timo-ThinkPad-P1,192.168.0.13,3.8180999755859375,0,44,dce25_00167
-0.044051647,0.5,0.07700800895690918,False,,,45,0.044051647,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,3.8951079845428467,182400,timo-ThinkPad-P1,192.168.0.13,3.8951079845428467,0,45,dce25_00167
-0.05439067,0.5,0.09654974937438965,False,,,46,0.05439067,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,3.9916577339172363,182400,timo-ThinkPad-P1,192.168.0.13,3.9916577339172363,0,46,dce25_00167
-0.070148826,0.5,0.08524870872497559,False,,,47,0.070148826,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,4.076906442642212,182400,timo-ThinkPad-P1,192.168.0.13,4.076906442642212,0,47,dce25_00167
-0.080336094,0.5,0.08506417274475098,False,,,48,0.080336094,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,4.161970615386963,182400,timo-ThinkPad-P1,192.168.0.13,4.161970615386963,0,48,dce25_00167
-0.10000718,0.5,0.09724760055541992,False,,,49,0.10000718,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,4.259218215942383,182400,timo-ThinkPad-P1,192.168.0.13,4.259218215942383,0,49,dce25_00167
-0.117691875,0.5,0.0660088062286377,False,,,50,0.117691875,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,4.3252270221710205,182400,timo-ThinkPad-P1,192.168.0.13,4.3252270221710205,0,50,dce25_00167
-0.13946581,0.5,0.08121132850646973,False,,,51,0.13946581,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-57,1623179877,4.40643835067749,182400,timo-ThinkPad-P1,192.168.0.13,4.40643835067749,0,51,dce25_00167
-0.1389916,0.5,0.06652235984802246,False,,,52,0.1389916,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,4.472960710525513,182400,timo-ThinkPad-P1,192.168.0.13,4.472960710525513,0,52,dce25_00167
-0.13898385,0.5,0.17770934104919434,False,,,53,0.13898385,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,4.650670051574707,182400,timo-ThinkPad-P1,192.168.0.13,4.650670051574707,0,53,dce25_00167
-0.1389538,0.5,0.07672524452209473,False,,,54,0.1389538,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,4.727395296096802,182400,timo-ThinkPad-P1,192.168.0.13,4.727395296096802,0,54,dce25_00167
-0.13892746,0.5,0.07095170021057129,False,,,55,0.13892746,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,4.798346996307373,182400,timo-ThinkPad-P1,192.168.0.13,4.798346996307373,0,55,dce25_00167
-0.13899958,0.5,0.07399392127990723,False,,,56,0.13899958,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,4.87234091758728,182400,timo-ThinkPad-P1,192.168.0.13,4.87234091758728,0,56,dce25_00167
-0.13907158,0.5,0.0668191909790039,False,,,57,0.13907158,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,4.939160108566284,182400,timo-ThinkPad-P1,192.168.0.13,4.939160108566284,0,57,dce25_00167
-0.13894427,0.5,0.0781259536743164,False,,,58,0.13894427,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,5.017286062240601,182400,timo-ThinkPad-P1,192.168.0.13,5.017286062240601,0,58,dce25_00167
-0.13883603,0.5,0.08032345771789551,False,,,59,0.13883603,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,5.097609519958496,182400,timo-ThinkPad-P1,192.168.0.13,5.097609519958496,0,59,dce25_00167
-0.13894999,0.5,0.07510662078857422,False,,,60,0.13894999,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,5.17271614074707,182400,timo-ThinkPad-P1,192.168.0.13,5.17271614074707,0,60,dce25_00167
-0.13905358,0.5,0.0728003978729248,False,,,61,0.13905358,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,5.245516538619995,182400,timo-ThinkPad-P1,192.168.0.13,5.245516538619995,0,61,dce25_00167
-0.13946784,0.5,0.07291793823242188,False,,,62,0.13946784,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,5.318434476852417,182400,timo-ThinkPad-P1,192.168.0.13,5.318434476852417,0,62,dce25_00167
-0.13975239,0.5,0.0749671459197998,False,,,63,0.13975239,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-58,1623179878,5.393401622772217,182400,timo-ThinkPad-P1,192.168.0.13,5.393401622772217,0,63,dce25_00167
-0.1388551,0.5,0.05144834518432617,False,,,64,0.1388551,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,5.444849967956543,182400,timo-ThinkPad-P1,192.168.0.13,5.444849967956543,0,64,dce25_00167
-0.1389718,0.5,0.05362296104431152,False,,,65,0.1389718,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,5.4984729290008545,182400,timo-ThinkPad-P1,192.168.0.13,5.4984729290008545,0,65,dce25_00167
-0.14055198,0.5,0.06431794166564941,False,,,66,0.14055198,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,5.562790870666504,182400,timo-ThinkPad-P1,192.168.0.13,5.562790870666504,0,66,dce25_00167
-0.14159733,0.5,0.2321944236755371,False,,,67,0.14159733,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,5.794985294342041,182400,timo-ThinkPad-P1,192.168.0.13,5.794985294342041,0,67,dce25_00167
-0.14236826,0.5,0.07970142364501953,False,,,68,0.14236826,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,5.8746867179870605,182400,timo-ThinkPad-P1,192.168.0.13,5.8746867179870605,0,68,dce25_00167
-0.14174432,0.5,0.07235050201416016,False,,,69,0.14174432,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,5.947037220001221,182400,timo-ThinkPad-P1,192.168.0.13,5.947037220001221,0,69,dce25_00167
-0.14419597,0.5,0.07153630256652832,False,,,70,0.14419597,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,6.018573522567749,182400,timo-ThinkPad-P1,192.168.0.13,6.018573522567749,0,70,dce25_00167
-0.14509815,0.5,0.07414031028747559,False,,,71,0.14509815,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,6.092713832855225,182400,timo-ThinkPad-P1,192.168.0.13,6.092713832855225,0,71,dce25_00167
-0.14573318,0.5,0.07518553733825684,False,,,72,0.14573318,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,6.1678993701934814,182400,timo-ThinkPad-P1,192.168.0.13,6.1678993701934814,0,72,dce25_00167
-0.1478051,0.5,0.07707571983337402,False,,,73,0.1478051,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,6.2449750900268555,182400,timo-ThinkPad-P1,192.168.0.13,6.2449750900268555,0,73,dce25_00167
-0.15068,0.5,0.08067560195922852,False,,,74,0.15068,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,6.325650691986084,182400,timo-ThinkPad-P1,192.168.0.13,6.325650691986084,0,74,dce25_00167
-0.15464324,0.5,0.07528877258300781,False,,,75,0.15464324,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-17-59,1623179879,6.400939464569092,182400,timo-ThinkPad-P1,192.168.0.13,6.400939464569092,0,75,dce25_00167
-0.15590376,0.5,0.07711482048034668,False,,,76,0.15590376,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,6.4780542850494385,182400,timo-ThinkPad-P1,192.168.0.13,6.4780542850494385,0,76,dce25_00167
-0.15999532,0.5,0.11008000373840332,False,,,77,0.15999532,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,6.588134288787842,182400,timo-ThinkPad-P1,192.168.0.13,6.588134288787842,0,77,dce25_00167
-0.16654229,0.5,0.06635499000549316,False,,,78,0.16654229,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,6.654489278793335,182400,timo-ThinkPad-P1,192.168.0.13,6.654489278793335,0,78,dce25_00167
-0.18190432,0.5,0.06669211387634277,False,,,79,0.18190432,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,6.721181392669678,182400,timo-ThinkPad-P1,192.168.0.13,6.721181392669678,0,79,dce25_00167
-0.1882711,0.5,0.17527508735656738,False,,,80,0.1882711,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,6.896456480026245,182400,timo-ThinkPad-P1,192.168.0.13,6.896456480026245,0,80,dce25_00167
-0.20214242,0.5,0.0686790943145752,False,,,81,0.20214242,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,6.96513557434082,182400,timo-ThinkPad-P1,192.168.0.13,6.96513557434082,0,81,dce25_00167
-0.20752448,0.5,0.07042241096496582,False,,,82,0.20752448,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,7.035557985305786,182400,timo-ThinkPad-P1,192.168.0.13,7.035557985305786,0,82,dce25_00167
-0.22033638,0.5,0.0746464729309082,False,,,83,0.22033638,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,7.110204458236694,182400,timo-ThinkPad-P1,192.168.0.13,7.110204458236694,0,83,dce25_00167
-0.23485821,0.5,0.07110762596130371,False,,,84,0.23485821,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,7.181312084197998,182400,timo-ThinkPad-P1,192.168.0.13,7.181312084197998,0,84,dce25_00167
-0.24903637,0.5,0.07880377769470215,False,,,85,0.24903637,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,7.2601158618927,182400,timo-ThinkPad-P1,192.168.0.13,7.2601158618927,0,85,dce25_00167
-0.26201648,0.5,0.07785987854003906,False,,,86,0.26201648,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,7.337975740432739,182400,timo-ThinkPad-P1,192.168.0.13,7.337975740432739,0,86,dce25_00167
-0.27596766,0.5,0.07765436172485352,False,,,87,0.27596766,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-00,1623179880,7.415630102157593,182400,timo-ThinkPad-P1,192.168.0.13,7.415630102157593,0,87,dce25_00167
-0.28693172,0.5,0.07624173164367676,False,,,88,0.28693172,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,7.4918718338012695,182400,timo-ThinkPad-P1,192.168.0.13,7.4918718338012695,0,88,dce25_00167
-0.2995642,0.5,0.07100987434387207,False,,,89,0.2995642,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,7.562881708145142,182400,timo-ThinkPad-P1,192.168.0.13,7.562881708145142,0,89,dce25_00167
-0.31156588,0.5,0.07593607902526855,False,,,90,0.31156588,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,7.63881778717041,182400,timo-ThinkPad-P1,192.168.0.13,7.63881778717041,0,90,dce25_00167
-0.32364678,0.5,0.08091425895690918,False,,,91,0.32364678,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,7.719732046127319,182400,timo-ThinkPad-P1,192.168.0.13,7.719732046127319,0,91,dce25_00167
-0.33469722,0.5,0.07877039909362793,False,,,92,0.33469722,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,7.798502445220947,182400,timo-ThinkPad-P1,192.168.0.13,7.798502445220947,0,92,dce25_00167
-0.34606186,0.5,0.07292652130126953,False,,,93,0.34606186,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,7.871428966522217,182400,timo-ThinkPad-P1,192.168.0.13,7.871428966522217,0,93,dce25_00167
-0.35874945,0.5,0.1316838264465332,False,,,94,0.35874945,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,8.00311279296875,182400,timo-ThinkPad-P1,192.168.0.13,8.00311279296875,0,94,dce25_00167
-0.3710684,0.5,0.06757426261901855,False,,,95,0.3710684,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,8.070687055587769,182400,timo-ThinkPad-P1,192.168.0.13,8.070687055587769,0,95,dce25_00167
-0.38277397,0.5,0.06966447830200195,False,,,96,0.38277397,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,8.14035153388977,182400,timo-ThinkPad-P1,192.168.0.13,8.14035153388977,0,96,dce25_00167
-0.39368433,0.5,0.06874465942382812,False,,,97,0.39368433,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,8.209096193313599,182400,timo-ThinkPad-P1,192.168.0.13,8.209096193313599,0,97,dce25_00167
-0.4028456,0.5,0.07329201698303223,False,,,98,0.4028456,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,8.28238821029663,182400,timo-ThinkPad-P1,192.168.0.13,8.28238821029663,0,98,dce25_00167
-0.41639745,0.5,0.0770864486694336,False,,,99,0.41639745,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-01,1623179881,8.359474658966064,182400,timo-ThinkPad-P1,192.168.0.13,8.359474658966064,0,99,dce25_00167
-0.42868826,0.5,0.08223748207092285,False,,,100,0.42868826,9f58a9df94db4e7e97527d98dfe87dc8,2021-06-08_20-18-02,1623179882,8.441712141036987,182400,timo-ThinkPad-P1,192.168.0.13,8.441712141036987,0,100,dce25_00167
